Utilizacion 73.543329 VolCajasEmpacado 18.122523 Duracion[s] 35.105000 Iteraciones 283
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 7 0 0 0 168 45 46 209
5 12 0 0 0 209 71 71 229
6 14 0 0 0 229 50 22 231
7 0 0 0 195 0 80 230 80
8 10 0 0 195 80 42 233 126
9 18 0 0 195 126 37 207 128
10 2 0 0 71 168 61 131 222
11 2 0 0 131 168 61 191 222
12 5 0 61 71 168 189 173 234
13 11 0 61 173 168 104 214 204
14 2 0 71 0 168 132 54 228
15 7 0 104 173 168 149 214 214
16 7 0 132 0 168 177 41 214
17 7 0 149 173 168 195 214 213
18 2 0 177 0 168 238 60 222
19 1 0 189 60 168 247 109 223
20 2 0 189 109 168 243 169 229
21 7 0 195 169 168 240 210 214
22 2 0 238 0 168 298 54 229
23 7 0 240 169 168 281 215 213
24 7 0 243 109 168 288 155 209
25 7 0 288 109 168 333 155 209
26 7 0 333 109 168 378 155 209
27 7 0 378 109 168 423 155 209
28 7 0 423 109 168 468 155 209
29 7 0 468 109 168 513 155 209
30 7 0 513 109 168 558 155 209
31 7 0 558 109 168 603 155 209
32 7 0 247 54 168 288 100 213
33 2 0 281 155 168 342 215 222
34 2 0 342 155 168 403 215 222
35 2 0 403 155 168 464 215 222
36 2 0 464 155 168 525 215 222
37 2 0 525 155 168 586 215 222
38 2 0 586 155 168 647 215 222
39 2 0 288 54 168 349 108 228
40 7 0 298 0 168 343 46 209
41 7 0 343 0 168 388 46 209
42 7 0 388 0 168 433 46 209
43 7 0 433 0 168 478 46 209
44 7 0 478 0 168 523 46 209
45 7 0 523 0 168 568 46 209
46 7 0 568 0 168 613 46 209
47 7 0 349 46 168 390 92 213
48 6 0 390 46 168 438 95 211
49 7 0 438 46 168 484 87 213
50 7 0 484 46 168 525 91 214
51 7 0 525 46 168 571 91 209
52 7 0 571 46 168 617 91 209
53 16 0 620 0 0 734 140 109
54 16 0 620 0 109 729 140 223
55 7 0 647 140 0 692 186 41
56 7 0 647 140 41 692 186 82
57 7 0 647 140 82 692 186 123
58 7 0 647 140 123 692 186 164
59 7 0 647 140 164 692 186 205
60 7 0 647 186 0 692 232 41
61 7 0 647 186 41 693 231 82
62 7 0 647 186 82 693 231 123
63 7 0 647 186 123 693 231 164
64 7 0 647 186 164 693 231 205
65 7 0 692 140 0 738 181 45
66 7 0 692 140 45 738 181 90
67 7 0 692 140 90 738 181 135
68 7 0 692 140 135 738 181 180
69 7 0 692 140 180 738 181 225
70 7 0 693 181 0 738 222 46
71 7 0 693 181 46 738 222 92
72 7 0 693 181 92 738 222 138
73 7 0 693 181 138 738 222 184
74 7 0 693 181 184 738 222 230
75 11 0 734 0 0 777 41 36
76 11 0 777 0 0 820 41 36
77 11 0 820 0 0 863 41 36
78 11 0 863 0 0 906 41 36
79 11 0 906 0 0 949 41 36
80 11 0 734 0 36 777 41 72
81 11 0 777 0 36 820 41 72
82 11 0 820 0 36 863 41 72
83 11 0 863 0 36 906 41 72
84 11 0 906 0 36 949 41 72
85 11 0 734 0 72 777 41 108
86 11 0 777 0 72 820 41 108
87 11 0 820 0 72 863 41 108
88 11 0 863 0 72 906 41 108
89 11 0 906 0 72 949 41 108
90 11 0 734 0 108 777 41 144
91 11 0 777 0 108 820 41 144
92 11 0 820 0 108 863 41 144
93 11 0 863 0 108 906 41 144
94 11 0 906 0 108 949 41 144
95 11 0 734 0 144 777 41 180
96 11 0 777 0 144 820 41 180
97 11 0 820 0 144 863 41 180
98 11 0 863 0 144 906 41 180
99 11 0 906 0 144 949 41 180
100 11 0 734 0 180 777 41 216
101 11 0 777 0 180 820 41 216
102 11 0 820 0 180 863 41 216
103 11 0 863 0 180 906 41 216
104 11 0 906 0 180 949 41 216
105 11 0 734 41 0 777 82 36
106 11 0 734 82 0 777 123 36
107 11 0 734 41 36 777 82 72
108 11 0 734 82 36 777 123 72
109 13 0 734 41 72 813 118 141
110 4 0 729 41 141 793 109 198
111 11 0 729 41 198 772 82 234
112 15 0 738 123 0 839 229 92
113 15 0 839 123 0 940 229 92
114 15 0 940 123 0 1041 229 92
115 15 0 1041 123 0 1142 229 92
116 15 0 738 123 92 839 229 184
117 15 0 839 123 92 940 229 184
118 15 0 940 123 92 1041 229 184
119 15 0 1041 123 92 1142 229 184
120 7 0 738 109 184 783 150 230
121 9 0 813 41 0 880 118 74
122 3 0 813 41 74 933 122 134
123 8 0 813 41 134 880 118 203
124 9 0 880 41 134 947 118 208
125 9 0 947 41 0 1024 108 74
126 9 0 1024 41 0 1101 108 74
127 9 0 1101 41 0 1178 108 74
128 9 0 947 41 74 1024 108 148
129 9 0 1024 41 74 1101 108 148
130 9 0 1101 41 74 1178 108 148
131 9 0 947 41 148 1024 108 222
132 9 0 1024 41 148 1101 108 222
133 9 0 1101 41 148 1178 108 222
