Utilizacion 88.364220 VolCajasEmpacado 90.254036 Duracion[s] 60.013000 Iteraciones 1769
0 0 0 0 0 0 53 71 20
1 0 0 53 0 0 106 71 20
2 0 0 106 0 0 159 71 20
3 0 0 159 0 0 212 71 20
4 0 0 212 0 0 265 71 20
5 0 0 265 0 0 318 71 20
6 0 0 318 0 0 371 71 20
7 0 0 371 0 0 424 71 20
8 0 0 424 0 0 477 71 20
9 0 0 477 0 0 530 71 20
10 0 0 530 0 0 583 71 20
11 0 0 0 71 0 53 142 20
12 0 0 53 71 0 106 142 20
13 0 0 106 71 0 159 142 20
14 0 0 159 71 0 212 142 20
15 0 0 212 71 0 265 142 20
16 0 0 265 71 0 318 142 20
17 0 0 318 71 0 371 142 20
18 0 0 371 71 0 424 142 20
19 0 0 424 71 0 477 142 20
20 0 0 477 71 0 530 142 20
21 0 0 530 71 0 583 142 20
22 0 0 0 142 0 53 213 20
23 0 0 53 142 0 106 213 20
24 0 0 106 142 0 159 213 20
25 0 0 159 142 0 212 213 20
26 0 0 212 142 0 265 213 20
27 0 0 265 142 0 318 213 20
28 0 0 318 142 0 371 213 20
29 0 0 371 142 0 424 213 20
30 0 0 424 142 0 477 213 20
31 0 0 477 142 0 530 213 20
32 0 0 530 142 0 583 213 20
33 1 0 0 0 20 78 113 48
34 1 0 0 113 20 78 226 48
35 1 0 0 0 48 78 113 76
36 1 0 0 113 48 78 226 76
37 1 0 0 0 76 78 113 104
38 1 0 0 113 76 78 226 104
39 1 0 0 0 104 78 113 132
40 1 0 0 113 104 78 226 132
41 1 0 0 0 132 78 113 160
42 1 0 0 113 132 78 226 160
43 1 0 0 0 160 78 113 188
44 1 0 0 113 160 78 226 188
45 1 0 0 0 188 78 113 216
46 1 0 0 113 188 78 226 216
47 4 0 78 0 20 142 70 114
48 4 0 142 0 20 206 70 114
49 4 0 206 0 20 270 70 114
50 4 0 270 0 20 334 70 114
51 4 0 334 0 20 398 70 114
52 4 0 398 0 20 462 70 114
53 4 0 462 0 20 526 70 114
54 4 0 78 70 20 142 140 114
55 4 0 142 70 20 206 140 114
56 4 0 206 70 20 270 140 114
57 4 0 270 70 20 334 140 114
58 4 0 334 70 20 398 140 114
59 4 0 398 70 20 462 140 114
60 4 0 462 70 20 526 140 114
61 4 0 78 0 114 142 70 208
62 4 0 142 0 114 206 70 208
63 4 0 206 0 114 270 70 208
64 4 0 270 0 114 334 70 208
65 4 0 334 0 114 398 70 208
66 4 0 398 0 114 462 70 208
67 4 0 462 0 114 526 70 208
68 4 0 78 70 114 142 140 208
69 4 0 142 70 114 206 140 208
70 4 0 206 70 114 270 140 208
71 4 0 270 70 114 334 140 208
72 4 0 334 70 114 398 140 208
73 4 0 398 70 114 462 140 208
74 4 0 462 70 114 526 140 208
75 3 0 78 140 20 129 190 85
76 3 0 129 140 20 180 190 85
77 3 0 180 140 20 231 190 85
78 3 0 231 140 20 282 190 85
79 3 0 282 140 20 333 190 85
80 3 0 333 140 20 384 190 85
81 3 0 384 140 20 435 190 85
82 3 0 435 140 20 486 190 85
83 3 0 486 140 20 537 190 85
84 3 0 78 140 85 129 190 150
85 3 0 129 140 85 180 190 150
86 3 0 180 140 85 231 190 150
87 3 0 231 140 85 282 190 150
88 3 0 282 140 85 333 190 150
89 3 0 333 140 85 384 190 150
90 3 0 384 140 85 435 190 150
91 3 0 435 140 85 486 190 150
92 3 0 486 140 85 537 190 150
93 3 0 78 140 150 129 190 215
94 3 0 129 140 150 180 190 215
95 3 0 180 140 150 231 190 215
96 3 0 231 140 150 282 190 215
97 3 0 282 140 150 333 190 215
98 3 0 333 140 150 384 190 215
99 3 0 384 140 150 435 190 215
100 3 0 435 140 150 486 190 215
101 3 0 486 140 150 537 190 215
102 2 0 78 190 20 198 222 55
103 2 0 78 190 55 198 222 90
104 2 0 78 190 90 198 222 125
105 2 0 78 190 125 198 222 160
106 2 0 78 190 160 198 222 195
107 2 0 198 190 20 318 225 52
108 2 0 198 190 52 318 225 84
109 2 0 198 190 84 318 225 116
110 2 0 198 190 116 318 225 148
111 2 0 198 190 148 318 225 180
112 2 0 198 190 180 318 225 212
113 2 0 318 190 20 438 225 52
114 2 0 438 190 20 558 225 52
115 2 0 318 190 52 438 222 87
116 2 0 438 190 52 558 222 87
117 2 0 318 190 87 438 222 122
118 2 0 318 190 122 438 222 157
119 2 0 318 190 157 438 222 192
120 2 0 438 190 87 558 225 119
121 2 0 438 190 119 558 225 151
122 2 0 438 190 151 558 225 183
123 2 0 438 190 183 558 225 215
124 3 0 526 0 20 577 65 70
125 3 0 526 0 70 577 65 120
126 3 0 526 0 120 577 65 170
127 3 0 526 0 170 577 65 220
128 0 0 526 65 20 579 136 40
129 0 0 526 65 40 579 136 60
130 0 0 526 65 60 579 136 80
131 2 0 537 65 80 572 185 112
132 2 0 537 65 112 572 185 144
133 2 0 537 65 144 572 185 176
134 2 0 537 65 176 572 185 208
