Utilizacion 83.108082 VolCajasEmpacado 84.448988 Duracion[s] 60.011000 Iteraciones 1888
0 6 0 0 0 0 64 76 103
1 6 0 0 76 0 64 152 103
2 6 0 0 152 0 64 228 103
3 6 0 0 0 103 64 76 206
4 6 0 0 76 103 64 152 206
5 6 0 0 152 103 64 228 206
6 5 0 64 0 0 159 62 70
7 5 0 64 62 0 159 124 70
8 5 0 64 124 0 159 186 70
9 5 0 64 0 70 159 62 140
10 5 0 64 62 70 159 124 140
11 5 0 64 124 70 159 186 140
12 5 0 64 0 140 159 62 210
13 5 0 64 62 140 159 124 210
14 5 0 64 124 140 159 186 210
15 2 0 64 186 0 112 217 36
16 2 0 64 186 36 112 217 72
17 2 0 64 186 72 112 217 108
18 2 0 64 186 108 112 217 144
19 2 0 64 186 144 112 217 180
20 2 0 64 186 180 112 217 216
21 4 0 112 186 0 163 227 60
22 4 0 163 186 0 214 227 60
23 4 0 214 186 0 265 227 60
24 2 0 112 186 60 143 222 108
25 0 0 112 186 108 161 207 133
26 0 0 112 207 108 161 228 133
27 0 0 112 186 133 161 207 158
28 0 0 112 207 133 161 228 158
29 0 0 112 186 158 161 207 183
30 0 0 112 207 158 161 228 183
31 0 0 112 186 183 161 207 208
32 0 0 112 207 183 161 228 208
33 7 0 159 0 0 244 84 72
34 7 0 159 84 0 244 168 72
35 7 0 159 0 72 244 84 144
36 7 0 159 84 72 244 168 144
37 7 0 159 0 144 244 84 216
38 7 0 159 84 144 244 168 216
39 6 0 161 168 60 264 232 136
40 6 0 161 168 136 264 232 212
41 7 0 244 0 0 316 85 84
42 7 0 244 0 84 316 85 168
43 1 0 244 0 168 293 111 194
44 1 0 244 0 194 293 111 220
45 0 0 293 0 168 314 49 193
46 0 0 293 0 193 314 49 218
47 1 0 244 111 0 355 137 49
48 1 0 244 111 49 355 137 98
49 1 0 244 111 98 355 137 147
50 1 0 244 111 147 355 137 196
51 1 0 244 137 0 355 163 49
52 1 0 244 137 49 355 163 98
53 1 0 244 137 98 355 163 147
54 1 0 244 137 147 355 163 196
55 5 0 265 163 0 327 233 95
56 5 0 327 163 0 389 233 95
57 5 0 389 163 0 451 233 95
58 5 0 451 163 0 513 233 95
59 6 0 264 163 95 367 227 171
60 1 0 264 163 171 375 212 197
61 7 0 316 0 0 401 84 72
62 7 0 316 0 72 401 84 144
63 7 0 316 0 144 401 84 216
64 6 0 355 84 0 431 148 103
65 3 0 355 84 103 441 160 141
66 3 0 355 84 141 441 160 179
67 3 0 355 84 179 441 160 217
68 3 0 401 0 0 487 76 38
69 3 0 487 0 0 573 76 38
70 8 1 264 212 171 313 233 196
71 8 1 313 212 171 362 233 196
72 8 1 264 160 197 289 209 218
73 8 1 289 160 197 338 185 218
74 8 1 338 160 197 387 185 218
75 8 1 289 185 197 338 210 218
76 10 1 375 185 95 406 233 131
77 10 1 375 185 131 406 233 167
78 10 1 375 185 167 406 233 203
79 10 1 401 0 38 437 48 69
80 10 1 401 0 69 437 48 100
81 10 1 401 0 100 437 48 131
82 10 1 401 0 131 437 48 162
83 10 1 401 0 162 437 48 193
84 10 1 401 48 38 437 79 86
85 10 1 401 48 86 437 79 134
86 12 1 406 160 95 447 211 155
87 12 1 447 160 95 488 211 155
88 12 1 488 160 95 529 211 155
89 13 1 406 160 155 501 230 217
90 13 1 437 0 38 499 70 133
91 13 1 499 0 38 561 70 133
92 15 1 437 0 133 521 72 218
93 15 1 441 76 0 526 160 72
94 15 1 441 76 72 526 160 144
95 15 1 441 76 144 526 160 216
96 12 1 501 160 155 542 220 206
97 12 1 521 0 133 581 51 174
98 9 1 542 76 0 568 187 49
99 9 1 542 70 49 568 181 98
100 9 1 542 70 98 568 181 147
101 9 1 542 70 147 568 181 196
