Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 15.651000 Iteraciones 376
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 1 0 0 65 197 20 115 217
19 1 0 20 65 197 40 115 217
20 1 0 40 65 197 60 115 217
21 1 0 60 65 197 80 115 217
22 1 0 80 65 197 100 115 217
23 1 0 100 65 197 120 115 217
24 1 0 120 65 197 140 115 217
25 1 0 140 65 197 160 115 217
26 1 0 160 65 197 180 115 217
27 1 0 180 65 197 200 115 217
28 1 0 200 65 197 220 115 217
29 1 0 220 65 197 240 115 217
30 1 0 240 65 197 260 115 217
31 1 0 260 65 197 280 115 217
32 1 0 280 65 197 300 115 217
33 1 0 300 65 197 320 115 217
34 1 0 320 65 197 340 115 217
35 1 0 340 65 197 360 115 217
36 1 0 360 65 197 380 115 217
37 1 0 380 65 197 400 115 217
38 1 0 0 115 197 20 165 217
39 1 0 20 115 197 40 165 217
40 1 0 40 115 197 60 165 217
41 1 0 60 115 197 80 165 217
42 1 0 80 115 197 100 165 217
43 1 0 100 115 197 120 165 217
44 1 0 120 115 197 140 165 217
45 1 0 140 115 197 160 165 217
46 1 0 160 115 197 180 165 217
47 1 0 180 115 197 200 165 217
48 1 0 200 115 197 220 165 217
49 1 0 220 115 197 240 165 217
50 1 0 240 115 197 260 165 217
51 1 0 260 115 197 280 165 217
52 1 0 280 115 197 300 165 217
53 1 0 300 115 197 320 165 217
54 1 0 320 115 197 340 165 217
55 1 0 340 115 197 360 165 217
56 1 0 360 115 197 380 165 217
57 1 0 380 115 197 400 165 217
58 1 0 0 165 197 20 215 217
59 1 0 20 165 197 40 215 217
60 1 0 40 165 197 60 215 217
61 1 0 60 165 197 80 215 217
62 1 0 80 165 197 100 215 217
63 1 0 100 165 197 120 215 217
64 1 0 120 165 197 140 215 217
65 1 0 140 165 197 160 215 217
66 1 0 160 165 197 180 215 217
67 1 0 180 165 197 200 215 217
68 1 0 200 165 197 220 215 217
69 1 0 220 165 197 240 215 217
70 1 0 240 165 197 260 215 217
71 1 0 260 165 197 280 215 217
72 1 0 280 165 197 300 215 217
73 1 0 300 165 197 320 215 217
74 1 0 320 165 197 340 215 217
75 1 0 340 165 197 360 215 217
76 1 0 360 165 197 380 215 217
77 1 0 380 165 197 400 215 217
78 0 0 0 65 217 65 85 220
79 0 0 0 85 217 65 105 220
80 0 0 0 65 220 20 130 223
81 0 0 0 65 223 20 130 226
82 0 0 0 65 226 20 130 229
83 0 0 0 65 229 20 130 232
84 0 0 0 65 232 20 130 235
85 0 0 0 65 235 20 130 238
86 0 0 0 65 238 20 130 241
87 0 0 0 65 241 20 130 244
88 1 0 0 130 217 50 150 237
89 1 0 50 130 217 100 150 237
90 1 0 100 130 217 150 150 237
91 0 0 0 215 197 65 235 200
92 1 0 0 215 200 50 235 220
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 505 232 197
104 2 0 459 0 0 517 55 49
105 2 0 459 55 0 517 110 49
106 3 0 459 0 49 536 74 116
107 3 0 459 0 116 536 74 183
108 4 0 505 110 0 582 189 69
109 4 0 505 110 69 582 189 138
110 4 0 505 110 138 582 189 207
111 4 0 536 0 0 613 79 69
112 4 0 613 0 0 690 79 69
113 4 0 690 0 0 767 79 69
114 4 0 767 0 0 844 79 69
115 4 0 844 0 0 921 79 69
116 4 0 921 0 0 998 79 69
117 4 0 998 0 0 1075 79 69
118 4 0 1075 0 0 1152 79 69
119 4 0 1152 0 0 1229 79 69
120 4 0 1229 0 0 1306 79 69
121 4 0 536 0 69 613 79 138
122 4 0 613 0 69 690 79 138
123 4 0 690 0 69 767 79 138
124 4 0 767 0 69 844 79 138
125 4 0 844 0 69 921 79 138
126 4 0 921 0 69 998 79 138
127 4 0 998 0 69 1075 79 138
128 4 0 1075 0 69 1152 79 138
129 4 0 1152 0 69 1229 79 138
130 4 0 1229 0 69 1306 79 138
131 4 0 536 0 138 613 79 207
132 4 0 613 0 138 690 79 207
133 4 0 690 0 138 767 79 207
134 6 1 0 235 0 15 238 45
135 6 1 0 150 217 45 165 220
136 6 1 0 165 217 45 180 220
137 6 1 0 180 217 45 195 220
138 6 1 0 195 217 45 210 220
139 6 1 20 116 237 35 161 240
140 6 1 20 116 240 35 161 243
141 7 1 0 150 220 18 202 223
142 7 1 0 150 223 18 202 226
143 7 1 0 150 226 18 202 229
