Utilizacion 76.380147 VolCajasEmpacado 78.125398 Duracion[s] 60.024000 Iteraciones 3149
0 2 0 0 0 0 46 105 81
1 2 0 46 0 0 92 105 81
2 2 0 92 0 0 138 105 81
3 2 0 0 0 81 46 105 162
4 2 0 46 0 81 92 105 162
5 2 0 92 0 81 138 105 162
6 1 0 0 0 162 65 33 218
7 0 0 0 33 162 72 84 185
8 0 0 72 33 162 144 84 185
9 0 0 0 33 185 72 84 208
10 0 0 72 33 185 144 84 208
11 1 0 0 84 162 65 117 218
12 1 0 65 84 162 130 117 218
13 1 0 65 0 162 130 33 218
14 4 0 0 117 0 44 177 21
15 1 0 0 177 0 33 233 65
16 4 0 0 117 21 44 177 42
17 4 0 0 117 42 44 177 63
18 4 0 0 117 63 44 177 84
19 4 0 0 117 84 44 177 105
20 4 0 0 117 105 44 177 126
21 4 0 0 117 126 44 177 147
22 4 0 0 117 147 44 177 168
23 3 0 44 117 0 105 232 81
24 3 0 44 117 81 125 178 196
25 8 1 0 178 81 105 224 162
26 7 1 0 178 162 65 211 218
27 5 1 65 178 162 125 222 183
28 5 1 65 178 183 125 222 204
29 7 1 125 117 0 181 150 65
30 7 1 125 150 0 181 183 65
31 7 1 125 183 0 181 216 65
32 6 1 125 117 65 197 168 88
33 6 1 125 168 65 197 219 88
34 6 1 125 117 88 197 168 111
35 6 1 125 168 88 197 219 111
36 6 1 125 117 111 197 168 134
37 6 1 125 168 111 197 219 134
38 9 1 125 117 134 186 232 215
39 8 1 144 0 0 225 105 46
40 8 1 225 0 0 306 105 46
41 8 1 306 0 0 387 105 46
42 9 1 144 0 46 225 115 107
43 9 1 225 0 46 306 115 107
44 9 1 306 0 46 387 115 107
45 9 1 144 0 107 225 115 168
46 9 1 225 0 107 306 115 168
47 9 1 306 0 107 387 115 168
48 5 1 144 0 168 204 44 189
49 13 2 144 0 189 195 72 212
50 14 2 144 72 168 204 116 189
51 14 2 144 72 189 204 116 210
52 11 2 197 116 0 278 177 115
53 12 2 204 0 168 285 105 214
54 10 2 197 177 0 262 233 33
55 10 2 197 177 33 262 233 66
56 10 2 197 177 66 262 233 99
57 10 2 197 177 99 262 233 132
58 10 2 197 177 132 262 233 165
59 12 2 285 0 168 366 105 214
60 14 2 197 116 115 241 176 136
61 13 2 186 116 136 258 167 159
62 11 2 278 115 0 339 230 81
63 11 2 278 115 81 339 230 162
64 11 2 339 115 0 400 230 81
65 11 2 339 115 81 400 230 162
66 11 2 387 0 0 468 115 61
67 17 3 262 115 162 318 180 195
68 15 3 186 180 165 246 224 186
69 15 3 186 180 186 246 224 207
70 16 3 246 105 195 318 156 218
71 15 3 246 156 195 306 200 216
72 17 3 262 200 162 327 233 218
73 16 3 318 115 162 369 187 185
74 16 3 369 115 162 420 187 185
75 17 3 318 105 185 383 161 218
76 16 3 327 161 185 399 212 208
77 17 3 387 0 61 443 65 94
78 17 3 387 0 94 443 65 127
79 19 3 387 0 127 448 115 208
80 18 3 400 187 0 505 233 81
81 18 3 400 187 81 505 233 162
82 19 3 420 115 0 535 176 81
83 19 3 420 115 81 501 176 196
84 19 3 468 0 0 529 115 81
85 18 3 448 0 81 494 105 162
86 18 3 448 0 162 529 105 208
87 19 3 501 105 81 562 186 196
88 18 3 529 0 0 575 105 81
89 18 3 529 0 81 575 105 162
