Utilizacion 81.342925 VolCajasEmpacado 82.356098 Duracion[s] 60.160000 Iteraciones 298
0 5 0 0 0 0 37 65 72
1 5 0 0 65 0 37 130 72
2 5 0 0 130 0 37 195 72
3 5 0 0 0 72 37 65 144
4 5 0 0 65 72 37 130 144
5 5 0 0 130 72 37 195 144
6 5 0 0 0 144 37 65 216
7 5 0 0 65 144 37 130 216
8 5 0 0 130 144 37 195 216
9 6 0 0 195 0 76 232 67
10 4 0 0 195 67 69 226 95
11 4 0 0 195 95 69 226 123
12 4 0 0 195 123 69 226 151
13 4 0 0 195 151 69 226 179
14 4 0 0 195 179 69 226 207
15 13 0 37 0 0 100 61 74
16 13 0 37 61 0 100 122 74
17 13 0 37 122 0 100 183 74
18 3 0 37 0 74 128 69 100
19 3 0 37 69 74 128 138 100
20 3 0 37 0 100 128 69 126
21 3 0 37 69 100 128 138 126
22 3 0 37 0 126 128 69 152
23 3 0 37 69 126 128 138 152
24 3 0 37 0 152 128 69 178
25 3 0 37 69 152 128 138 178
26 3 0 37 0 178 128 69 204
27 3 0 37 69 178 128 138 204
28 1 0 37 138 74 76 163 122
29 1 0 37 163 74 76 188 122
30 1 0 37 138 122 76 163 170
31 1 0 37 163 122 76 188 170
32 1 0 37 138 170 76 163 218
33 1 0 37 163 170 76 188 218
34 1 0 76 183 0 124 208 39
35 1 0 76 208 0 124 233 39
36 1 0 76 183 39 124 208 78
37 1 0 76 208 39 124 233 78
38 1 0 76 183 78 124 208 117
39 1 0 76 208 78 124 233 117
40 1 0 76 183 117 124 208 156
41 1 0 76 208 117 124 233 156
42 4 0 69 188 156 138 216 187
43 4 0 69 188 187 138 216 218
44 9 0 100 138 0 205 181 67
45 9 0 205 138 0 310 181 67
46 9 0 310 138 0 415 181 67
47 7 0 100 138 67 163 180 139
48 7 0 76 138 139 139 180 211
49 14 0 128 0 0 219 66 79
50 14 0 128 66 0 219 132 79
51 14 0 128 0 79 219 66 158
52 14 0 128 66 79 219 132 158
53 10 0 128 0 158 182 84 217
54 10 0 182 0 158 236 84 217
55 10 0 128 84 158 212 138 217
56 7 0 138 181 0 201 223 72
57 7 0 138 181 72 201 223 144
58 7 0 138 181 144 201 223 216
59 7 0 163 138 67 235 180 130
60 7 0 163 138 130 226 180 202
61 8 0 201 181 0 310 223 76
62 8 0 201 181 76 310 223 152
63 6 0 201 180 152 277 217 219
64 10 0 219 84 0 278 138 84
65 10 0 219 84 84 278 138 168
66 4 0 212 84 168 281 112 199
67 8 0 235 138 67 344 180 143
68 8 0 226 138 143 335 180 219
69 11 0 236 0 0 342 80 59
70 11 0 236 0 59 342 80 118
71 11 0 236 0 118 342 80 177
72 7 0 236 0 177 299 72 219
73 10 0 281 80 0 365 134 59
74 0 0 281 80 59 399 136 81
75 0 0 281 80 81 399 136 103
76 0 0 281 80 103 399 136 125
77 0 0 281 80 125 399 136 147
78 0 0 281 80 147 399 136 169
79 0 0 281 80 169 399 136 191
80 0 0 281 80 191 399 136 213
81 6 0 299 0 177 366 76 214
82 8 0 310 181 0 419 223 76
83 8 0 310 181 76 419 223 152
84 14 0 335 136 152 414 227 218
85 8 0 366 0 0 475 76 42
86 8 0 475 0 0 584 76 42
87 13 0 366 0 42 429 61 116
88 13 0 429 0 42 492 61 116
89 13 0 366 0 116 429 61 190
90 13 0 429 0 116 492 61 190
91 3 0 366 0 190 457 69 216
92 11 0 399 76 0 479 135 106
93 11 0 399 76 106 479 135 212
94 6 0 415 135 0 491 172 67
95 6 0 415 135 67 491 172 134
96 6 0 415 135 134 491 172 201
97 10 0 419 172 0 473 231 84
98 10 0 473 172 0 527 231 84
99 10 0 527 172 0 581 231 84
100 10 0 419 172 84 473 231 168
101 10 0 473 172 84 527 231 168
102 10 0 527 172 84 581 231 168
103 2 0 457 0 190 517 71 215
104 0 0 414 172 168 532 228 190
105 2 0 414 172 190 485 232 215
106 11 0 479 76 0 585 135 80
107 11 0 479 76 80 585 135 160
108 2 0 479 71 160 550 131 185
109 2 0 479 71 185 550 131 210
110 2 0 485 172 190 556 232 215
111 2 0 517 0 42 577 71 67
112 2 0 517 0 67 577 71 92
113 2 0 517 0 92 577 71 117
114 6 0 491 135 0 567 172 67
115 6 0 491 135 67 567 172 134
116 5 0 491 135 134 556 172 206
