Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.084000 Iteraciones 3630
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 149 0 54 209 61
5 1 0 0 61 148 54 121 209
6 1 0 0 121 148 61 175 208
7 2 0 54 0 148 122 69 209
8 2 0 61 69 148 129 138 209
9 3 0 61 149 0 184 235 122
10 2 0 61 149 122 129 218 183
11 2 0 61 138 183 129 207 244
12 2 0 122 0 148 191 68 209
13 2 0 129 68 148 197 137 209
14 2 0 129 149 122 197 218 183
15 2 0 129 137 183 197 206 244
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 12 1 191 0 148 268 67 222
20 12 1 197 67 148 274 134 222
21 12 1 274 67 148 351 134 222
22 12 1 351 67 148 428 134 222
23 12 1 268 0 148 345 67 222
24 14 1 345 0 148 386 45 194
25 13 1 345 0 194 394 50 238
26 12 1 394 0 148 468 67 225
27 6 1 428 67 148 471 108 184
28 6 1 428 67 184 471 108 220
29 14 1 428 108 148 469 154 193
30 14 1 428 108 193 474 153 234
31 14 1 468 0 0 513 41 46
32 13 1 468 0 46 518 49 90
33 13 1 468 0 90 518 49 134
34 6 1 468 0 134 509 43 170
35 6 1 468 0 170 511 41 206
36 6 1 468 0 206 511 41 242
37 13 1 471 49 0 521 98 44
38 6 1 471 49 44 512 92 80
39 6 1 471 49 80 514 90 116
40 6 1 471 49 116 514 90 152
41 6 1 471 43 152 512 86 188
42 6 1 471 41 188 514 82 224
43 6 1 474 98 0 517 139 36
44 6 1 474 98 36 517 139 72
45 9 1 482 139 0 589 237 147
46 11 1 469 153 147 554 239 222
47 7 1 521 0 0 659 136 197
48 10 1 589 136 0 789 232 178
49 10 1 789 136 0 989 232 178
50 10 1 989 136 0 1189 232 178
51 9 1 659 0 0 766 98 147
52 11 1 659 0 147 745 85 222
53 8 1 766 0 0 882 116 162
54 8 1 882 0 0 998 116 162
55 8 1 998 0 0 1114 116 162
56 10 1 1114 0 0 1314 96 178
57 9 1 1189 96 0 1287 203 147
