Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.014000 Iteraciones 3974
0 0 0 0 0 0 44 68 79
1 1 0 0 68 0 33 97 57
2 3 1 0 0 79 47 116 128
3 2 1 0 116 0 33 208 64
4 4 1 0 0 128 30 99 165
5 5 2 0 0 165 28 37 217
6 7 2 0 37 165 47 153 214
7 6 2 33 153 0 125 186 64
8 8 3 0 153 64 29 210 97
9 9 3 29 153 64 128 183 101
10 12 4 0 183 97 52 232 151
11 11 4 47 0 0 86 119 59
12 10 4 86 0 0 178 113 33
13 15 5 0 153 151 44 232 219
14 14 5 44 153 101 143 183 138
15 14 5 44 153 138 143 183 175
16 13 5 44 153 175 127 176 219
17 18 6 47 0 59 80 92 123
18 18 6 47 0 123 80 92 187
19 17 6 47 92 59 122 127 104
20 16 6 47 92 104 115 136 183
21 19 7 47 92 183 130 136 206
22 20 8 28 0 187 85 29 220
23 20 8 47 29 187 76 86 220
24 21 8 52 186 0 144 219 64
25 22 8 86 0 33 205 59 72
26 23 9 80 29 72 155 64 117
27 24 10 127 136 175 155 188 212
28 28 10 52 183 64 120 227 143
29 28 10 52 188 143 131 232 211
30 25 10 80 29 117 179 66 147
31 26 10 80 29 147 172 62 211
32 27 10 155 113 0 247 226 33
33 29 11 85 0 72 142 29 105
34 29 11 85 0 105 118 29 162
35 31 11 130 66 33 184 118 82
36 30 11 155 118 33 247 231 66
37 30 11 155 118 66 247 231 99
38 34 12 85 0 162 137 28 199
39 33 12 131 188 99 214 211 143
40 32 12 130 66 82 179 118 136
41 37 13 130 66 136 174 134 215
42 35 13 131 188 143 223 221 207
43 38 13 155 134 99 204 186 153
44 36 13 184 59 0 303 98 59
45 40 14 142 0 72 175 29 129
46 39 14 155 134 153 238 178 176
47 41 14 155 134 176 254 164 213
48 42 14 184 59 59 276 92 123
49 44 14 179 0 123 218 119 182
50 45 14 218 0 0 316 56 96
51 43 14 254 98 0 367 190 33
52 49 15 155 164 176 238 187 220
53 47 15 218 0 96 314 56 194
54 46 15 218 56 123 272 108 172
55 48 15 247 164 33 363 213 80
56 50 16 174 56 182 231 89 211
57 52 16 174 89 182 249 134 217
58 51 16 254 56 172 284 155 209
59 53 16 247 164 80 345 220 176
60 54 17 238 164 176 317 232 220
61 55 17 284 98 33 400 147 80
62 56 17 284 56 80 382 152 136
63 57 18 284 0 194 328 83 217
64 58 19 284 83 136 319 158 181
65 59 19 319 83 136 438 122 195
66 61 20 317 158 176 362 233 211
67 61 20 319 122 136 394 157 181
68 60 20 328 0 0 420 33 64
69 62 21 328 0 64 426 56 160
70 63 21 328 0 160 363 75 205
71 65 22 363 0 160 417 52 209
72 66 22 363 190 0 482 229 59
73 64 22 438 0 0 551 92 33
74 67 23 284 122 181 341 151 214
75 68 23 363 157 59 442 225 103
76 68 23 363 157 103 442 225 147
77 69 24 341 122 181 393 150 218
78 70 24 362 157 147 481 216 186
79 71 25 362 150 186 391 207 219
80 72 25 400 122 0 475 157 45
81 74 26 391 150 186 420 207 219
82 73 26 400 122 45 437 150 97
83 75 26 420 122 186 484 214 219
84 76 26 426 0 33 461 75 78
85 76 26 426 0 78 461 75 123
86 77 26 461 0 33 508 116 82
87 80 27 328 75 195 411 119 218
88 79 27 426 0 123 455 57 156
89 78 27 438 0 156 471 92 220
90 82 28 471 0 82 515 79 150
91 81 28 471 0 150 510 119 209
92 84 28 515 0 33 571 98 129
93 83 28 515 0 129 564 116 176
94 84 28 484 119 0 540 217 96
95 85 29 510 0 176 578 79 220
96 86 29 484 119 96 580 175 194
97 87 30 484 175 96 583 205 133
98 88 31 484 175 133 559 210 178
