Utilizacion 83.832946 VolCajasEmpacado 96.741239 Duracion[s] 35.850000 Iteraciones 362
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 0 25 106 139 50 194
26 1 0 0 50 106 139 75 194
27 1 0 0 75 106 139 100 194
28 1 0 0 100 106 139 125 194
29 1 0 0 126 0 139 214 25
30 1 0 139 126 0 278 214 25
31 1 0 278 126 0 417 214 25
32 1 0 417 126 0 556 214 25
33 1 0 556 126 0 695 214 25
34 1 0 695 126 0 834 214 25
35 1 0 834 126 0 973 214 25
36 1 0 973 126 0 1112 214 25
37 1 0 0 126 25 139 214 50
38 1 0 139 126 25 278 214 50
39 1 0 278 126 25 417 214 50
40 1 0 417 126 25 556 214 50
41 1 0 556 126 25 695 214 50
42 1 0 695 126 25 834 214 50
43 1 0 834 126 25 973 214 50
44 1 0 973 126 25 1112 214 50
45 1 0 0 126 50 139 214 75
46 1 0 139 126 50 278 214 75
47 1 0 278 126 50 417 214 75
48 1 0 417 126 50 556 214 75
49 1 0 556 126 50 695 214 75
50 1 0 695 126 50 834 214 75
51 1 0 834 126 50 973 214 75
52 1 0 973 126 50 1112 214 75
53 1 0 0 126 75 139 214 100
54 1 0 139 126 75 278 214 100
55 1 0 278 126 75 417 214 100
56 1 0 417 126 75 556 214 100
57 1 0 556 126 75 695 214 100
58 1 0 695 126 75 834 214 100
59 1 0 834 126 75 973 214 100
60 1 0 973 126 75 1112 214 100
61 1 0 0 0 194 139 88 219
62 1 0 139 0 106 278 25 194
63 1 0 139 25 106 278 50 194
64 1 0 139 50 106 278 75 194
65 1 0 139 75 106 278 100 194
66 1 0 139 100 106 278 125 194
67 3 1 0 126 100 50 189 138
68 4 1 0 88 194 228 152 234
69 3 1 0 189 100 63 227 150
70 3 1 63 189 100 126 227 150
71 3 1 126 189 100 189 227 150
72 3 1 189 189 100 252 227 150
73 3 1 252 189 100 315 227 150
74 3 1 315 189 100 378 227 150
75 3 1 378 189 100 441 227 150
76 3 1 441 189 100 504 227 150
77 3 1 504 189 100 567 227 150
78 3 1 567 189 100 630 227 150
79 3 1 630 189 100 693 227 150
80 3 1 693 189 100 756 227 150
81 3 1 756 189 100 819 227 150
82 3 1 819 189 100 882 227 150
83 3 1 882 189 100 945 227 150
84 3 1 945 189 100 1008 227 150
85 3 1 1008 189 100 1071 227 150
86 3 1 1071 189 100 1134 227 150
87 3 1 139 0 194 189 63 232
88 3 1 189 0 194 239 63 232
89 3 1 239 0 194 289 63 232
90 3 1 228 63 194 291 113 232
91 5 1 0 152 150 114 233 216
92 5 1 114 152 150 228 233 216
93 3 1 228 126 100 266 189 150
94 3 1 266 126 100 304 189 150
95 3 1 304 126 100 342 189 150
96 3 1 342 126 100 380 189 150
97 3 1 380 126 100 418 189 150
98 3 1 418 126 100 456 189 150
99 3 1 456 126 100 494 189 150
100 3 1 494 126 100 532 189 150
101 3 1 532 126 100 570 189 150
102 3 1 570 126 100 608 189 150
103 3 1 608 126 100 646 189 150
104 3 1 646 126 100 684 189 150
105 3 1 684 126 100 722 189 150
106 3 1 722 126 100 760 189 150
107 3 1 760 126 100 798 189 150
108 3 1 798 126 100 836 189 150
109 3 1 836 126 100 874 189 150
110 3 1 874 126 100 912 189 150
111 3 1 912 126 100 950 189 150
112 3 1 950 126 100 988 189 150
113 3 1 988 126 100 1026 189 150
114 3 1 1026 126 100 1064 189 150
115 4 1 289 0 106 517 40 170
116 4 1 289 0 170 517 40 234
117 4 1 291 40 106 519 80 170
118 4 1 519 40 106 747 80 170
119 4 1 747 40 106 975 80 170
120 4 1 291 80 106 519 120 170
121 4 1 519 80 106 747 120 170
122 4 1 747 80 106 975 120 170
123 4 1 291 40 170 519 80 234
124 4 1 519 40 170 747 80 234
125 4 1 747 40 170 975 80 234
126 4 1 291 80 170 519 120 234
127 4 1 519 80 170 747 120 234
128 4 1 747 80 170 975 120 234
129 4 1 278 120 150 506 184 190
130 2 1 228 125 150 253 163 175
131 2 1 228 163 150 253 201 175
132 4 1 228 125 190 456 189 230
133 4 1 253 189 150 481 229 214
134 2 1 481 120 190 519 145 215
135 2 1 481 145 190 519 170 215
136 2 1 481 170 190 519 195 215
137 2 1 517 0 106 542 38 131
138 2 1 517 0 131 555 25 156
139 2 1 517 0 156 542 38 181
140 2 1 517 0 181 555 25 206
141 2 1 517 0 206 542 38 231
142 2 1 542 0 206 567 38 231
143 5 1 519 120 150 633 186 231
144 4 1 567 0 106 795 40 170
145 4 1 567 0 170 795 40 234
146 5 1 633 120 150 747 186 231
147 5 1 747 120 150 861 186 231
148 5 1 861 120 150 975 186 231
149 5 1 975 120 150 1089 186 231
150 2 1 795 0 106 820 38 131
151 2 1 795 0 131 833 25 156
152 2 1 795 0 156 820 38 181
153 2 1 795 0 181 833 25 206
154 2 1 795 0 206 820 38 231
155 2 1 820 0 206 845 38 231
156 4 1 845 0 106 1073 40 170
157 4 1 845 0 170 1073 40 234
158 5 1 975 40 106 1056 106 220
159 5 1 1056 40 106 1137 106 220
160 2 1 1073 0 106 1111 25 131
161 2 1 1111 0 106 1149 25 131
162 2 1 1149 0 106 1187 25 131
163 2 1 1073 0 131 1098 38 156
164 2 1 1073 0 156 1111 25 181
165 2 1 1073 0 181 1098 38 206
166 2 1 1098 0 181 1123 38 206
167 2 1 1123 0 131 1148 38 156
168 2 1 1123 0 156 1161 25 181
169 2 1 1123 0 181 1148 38 206
170 2 1 1148 0 181 1173 38 206
171 2 1 1089 106 106 1114 144 131
172 2 1 1089 106 131 1127 131 156
173 2 1 1089 131 131 1127 156 156
174 2 1 1089 156 100 1127 181 125
175 2 1 1127 106 106 1152 144 131
176 2 1 1127 106 131 1165 131 156
177 2 1 1127 131 131 1165 156 156
178 2 1 1127 156 0 1152 181 38
179 2 1 1127 156 38 1165 181 63
180 2 1 1134 156 63 1172 181 88
181 2 1 1127 156 88 1165 181 113
182 2 1 1134 181 0 1159 219 25
183 2 1 1134 181 25 1172 206 50
184 2 1 1134 156 113 1172 181 138
185 2 1 1134 156 138 1159 194 163
186 2 1 519 194 150 544 232 175
187 2 1 519 186 175 544 211 213
188 2 1 519 186 213 557 211 238
189 2 1 557 186 150 582 211 188
190 2 1 557 186 188 582 224 213
191 2 1 557 186 213 595 211 238
192 2 1 595 186 150 620 224 175
193 2 1 595 186 175 633 211 200
194 2 1 595 186 200 620 224 225
195 2 1 620 186 200 645 224 225
196 2 1 645 186 150 670 224 175
197 2 1 645 186 175 683 211 200
198 2 1 645 186 200 670 224 225
199 2 1 670 186 200 695 224 225
200 2 1 695 194 150 720 232 175
201 2 1 695 186 175 720 211 213
202 2 1 695 186 213 733 211 238
203 2 1 733 186 150 771 211 175
204 2 1 733 186 175 758 224 200
205 2 1 758 186 175 783 224 200
206 2 1 783 186 150 808 224 175
207 2 1 783 186 175 821 211 200
208 2 1 821 194 150 846 232 175
209 2 1 821 186 175 859 211 200
210 2 1 859 186 150 884 211 188
211 2 1 859 186 188 884 224 213
212 2 1 884 186 150 909 224 175
213 2 1 884 186 175 922 211 200
214 2 1 884 186 200 909 224 225
215 2 1 909 186 200 934 224 225
216 2 1 934 186 150 959 224 175
217 2 1 934 186 175 972 211 200
218 2 1 934 186 200 959 224 225
219 2 1 959 186 200 984 224 225
220 2 1 984 186 150 1009 224 175
221 2 1 1009 186 150 1034 224 175
222 2 1 1034 186 150 1059 224 175
223 2 1 1059 194 150 1084 232 175
224 2 1 1084 194 150 1109 232 175
225 2 1 1109 194 150 1134 232 175
226 2 1 1159 156 138 1184 194 163
227 2 1 1137 38 106 1162 63 144
228 2 1 1162 38 106 1187 63 144
229 2 1 1137 63 106 1162 88 144
230 2 1 1162 63 106 1187 88 144
231 2 1 1165 38 144 1190 63 182
232 2 1 1165 63 144 1190 88 182
233 2 1 1137 88 156 1162 126 181
234 2 1 1137 88 181 1175 113 206
235 2 1 1134 206 25 1172 231 50
236 2 1 1165 126 0 1190 151 38
237 2 1 1165 113 106 1190 138 144
238 2 1 1165 113 144 1190 151 169
239 2 1 1134 151 163 1159 176 201
240 2 1 1134 176 163 1159 201 201
241 2 1 984 201 175 1009 226 213
242 2 1 1009 201 175 1034 226 213
243 2 1 1034 201 175 1059 226 213
244 2 1 984 186 213 1009 224 238
245 2 1 1009 186 213 1034 224 238
246 2 1 1034 186 213 1059 224 238
247 2 1 1059 186 175 1084 224 200
248 2 1 1084 186 175 1109 224 200
249 2 1 1109 186 175 1134 224 200
250 2 1 1059 201 200 1084 226 238
251 2 1 1084 201 200 1109 226 238
252 2 1 1109 201 200 1134 226 238
