Utilizacion 73.726960 VolCajasEmpacado 75.556968 Duracion[s] 60.000000 Iteraciones 3988
0 5 0 0 0 0 120 93 46
1 5 0 0 93 0 120 186 46
2 0 0 0 186 0 53 232 31
3 0 0 53 186 0 106 232 31
4 7 0 0 186 31 96 223 82
5 5 0 0 0 46 120 93 92
6 5 0 0 93 46 120 186 92
7 5 0 0 0 92 120 93 138
8 5 0 0 93 92 120 186 138
9 4 0 0 0 138 54 67 213
10 4 0 54 0 138 108 67 213
11 2 0 0 67 138 86 136 217
12 8 0 0 136 138 119 191 192
13 1 0 0 136 192 96 209 216
14 3 0 120 0 0 190 69 104
15 6 0 120 0 104 197 74 141
16 10 1 108 0 141 194 69 220
17 16 1 86 74 138 132 127 169
18 15 1 106 191 0 202 228 51
19 13 1 120 127 0 239 182 54
20 11 1 120 127 54 189 231 124
21 14 1 120 127 124 194 204 161
22 14 1 120 127 161 194 204 198
23 11 1 197 0 0 267 69 104
24 11 1 197 0 104 267 69 208
25 12 1 197 69 0 272 123 67
26 9 1 194 74 67 314 167 113
27 10 1 194 74 113 263 153 199
28 17 1 263 69 113 359 142 137
29 22 2 263 69 137 337 146 174
30 22 2 263 69 174 337 146 211
31 23 2 263 146 113 359 183 164
32 23 2 263 146 164 359 183 215
33 24 2 202 182 0 248 213 53
34 24 2 202 182 53 248 213 106
35 24 2 202 182 106 248 213 159
36 20 2 194 153 159 261 228 213
37 23 2 261 183 0 357 220 51
38 18 2 267 0 0 337 69 104
39 18 2 267 0 104 337 69 208
40 25 2 337 0 0 456 55 54
41 20 2 337 0 54 391 67 129
42 20 2 391 0 54 445 67 129
43 19 2 337 0 129 408 61 217
44 19 2 408 0 129 479 61 217
45 25 2 359 67 0 478 122 54
46 21 2 359 122 0 479 215 46
47 21 2 359 67 54 479 160 100
48 21 2 359 67 100 479 160 146
49 22 2 337 61 146 411 138 183
50 30 3 337 61 183 414 135 220
51 32 3 261 183 51 314 214 97
52 31 3 359 138 146 455 175 197
53 26 3 414 61 146 468 136 213
54 31 3 261 183 97 357 220 148
55 31 3 261 183 148 357 220 199
56 28 3 359 175 46 478 230 100
57 28 3 359 175 100 478 230 154
58 28 3 359 175 154 478 230 208
59 27 3 479 0 0 558 86 69
60 27 3 479 0 69 558 86 138
61 27 3 479 0 138 558 86 207
62 33 3 479 86 0 575 159 24
63 33 3 479 159 0 575 232 24
64 26 3 479 86 24 533 161 91
65 26 3 533 86 24 587 161 91
66 29 3 479 86 91 572 206 137
67 29 3 479 86 137 572 206 183
68 36 4 468 86 183 542 163 220
69 35 4 478 163 183 574 214 220
