Utilizacion 76.331898 VolCajasEmpacado 77.603770 Duracion[s] 60.014000 Iteraciones 3539
0 1 0 0 0 0 74 77 37
1 1 0 74 0 0 148 77 37
2 1 0 0 77 0 74 154 37
3 1 0 74 77 0 148 154 37
4 1 0 0 154 0 74 231 37
5 1 0 74 154 0 148 231 37
6 3 0 0 0 37 69 79 123
7 3 0 0 0 123 69 79 209
8 4 0 0 79 37 53 125 68
9 4 0 53 79 37 106 125 68
10 0 0 0 79 68 96 130 105
11 2 0 0 79 105 119 134 159
12 1 0 0 134 37 74 211 74
13 5 1 0 79 159 31 125 212
14 5 1 0 134 74 53 180 105
15 5 1 0 180 74 53 226 105
16 8 1 0 134 105 79 220 174
17 6 1 0 125 174 77 199 211
18 8 1 69 0 37 155 79 106
19 8 1 69 0 106 155 79 175
20 6 1 69 0 175 143 77 212
21 7 1 79 134 37 198 188 92
22 7 1 79 134 92 198 189 146
23 13 2 0 199 174 53 230 220
24 9 2 31 79 159 127 116 210
25 11 2 79 134 146 198 189 200
26 11 2 148 79 0 267 134 54
27 11 2 127 79 54 246 133 109
28 10 2 155 0 0 241 79 69
29 10 2 155 0 69 241 79 138
30 10 2 155 0 138 241 79 207
31 12 2 198 79 109 272 156 146
32 12 2 198 79 146 272 156 183
33 12 2 198 79 183 272 156 220
34 14 3 79 189 37 132 220 83
35 14 3 79 189 83 132 220 129
36 14 3 79 189 129 132 220 175
37 15 3 148 189 0 244 226 51
38 15 3 132 189 51 228 226 102
39 15 3 132 189 102 228 226 153
40 15 3 132 189 153 228 226 204
41 14 3 198 156 0 244 187 53
42 14 3 198 156 53 244 187 106
43 14 3 198 156 106 244 187 159
44 18 3 241 0 0 310 79 86
45 18 3 241 0 86 310 79 172
46 16 3 241 0 172 318 74 209
47 18 3 244 156 0 323 225 86
48 17 3 244 156 86 363 210 141
49 21 4 198 156 159 251 187 205
50 21 4 228 187 141 274 218 194
51 20 4 272 79 0 346 156 37
52 20 4 272 79 37 346 156 74
53 20 4 272 79 74 346 156 111
54 20 4 272 79 111 346 156 148
55 20 4 272 79 148 346 156 185
56 20 4 274 156 141 348 233 178
57 20 4 274 156 178 351 230 215
58 22 4 318 0 0 414 37 51
59 22 4 414 0 0 510 37 51
60 22 4 318 37 0 414 74 51
61 22 4 414 37 0 510 74 51
62 22 4 318 0 51 414 37 102
63 22 4 318 37 51 414 74 102
64 19 4 318 0 102 437 54 157
65 19 4 318 0 157 437 54 212
66 23 5 272 74 185 318 127 216
67 24 5 346 54 102 442 91 153
68 24 5 346 54 153 442 91 204
69 26 5 346 91 0 465 145 55
70 26 5 346 91 55 465 145 110
71 26 5 346 91 110 465 145 165
72 26 5 346 91 165 465 145 220
73 26 5 437 0 51 556 54 106
74 27 5 363 145 0 449 224 69
75 24 5 437 0 106 533 51 143
76 25 5 363 145 69 437 222 106
77 25 5 363 145 106 437 222 143
78 28 6 351 145 143 447 196 180
79 28 6 351 145 180 447 196 217
80 30 6 437 0 143 556 54 198
81 31 6 449 145 0 528 231 69
82 30 6 465 74 0 584 128 55
83 29 6 465 54 55 542 128 92
84 29 6 465 128 69 542 202 106
85 29 6 465 128 106 542 202 143
86 29 6 465 128 143 542 202 180
87 29 6 465 128 180 542 202 217
88 29 6 465 54 92 542 128 129
89 36 7 351 202 143 397 233 196
90 36 7 397 202 143 443 233 196
91 32 7 442 54 129 538 91 180
92 36 7 443 202 69 489 233 122
93 36 7 443 202 122 489 233 175
94 32 7 465 54 180 561 105 217
95 36 7 489 202 69 535 233 122
96 32 7 542 128 0 579 224 51
97 32 7 542 128 51 579 224 102
