Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 35.384000 Iteraciones 351
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 63 99 194
41 1 0 0 0 194 88 139 219
42 1 0 0 139 0 139 227 25
43 1 0 139 139 0 278 227 25
44 0 0 0 139 25 99 202 131
45 0 0 0 139 131 99 202 237
46 0 0 88 0 88 187 63 194
47 0 0 187 0 88 286 63 194
48 0 0 286 0 88 385 63 194
49 0 0 385 0 88 484 63 194
50 0 0 484 0 88 583 63 194
51 0 0 583 0 88 682 63 194
52 0 0 682 0 88 781 63 194
53 0 0 781 0 88 880 63 194
54 0 0 880 0 88 979 63 194
55 0 0 979 0 88 1078 63 194
56 0 0 88 63 88 187 126 194
57 0 0 187 63 88 286 126 194
58 0 0 286 63 88 385 126 194
59 0 0 385 63 88 484 126 194
60 0 0 484 63 88 583 126 194
61 0 0 583 63 88 682 126 194
62 0 0 682 63 88 781 126 194
63 0 0 781 63 88 880 126 194
64 0 0 880 63 88 979 126 194
65 0 0 979 63 88 1078 126 194
66 0 0 99 126 25 198 189 131
67 2 1 88 0 194 113 25 232
68 2 1 113 0 194 138 25 232
69 2 1 138 0 194 163 25 232
70 2 1 163 0 194 188 25 232
71 2 1 188 0 194 213 25 232
72 2 1 213 0 194 238 25 232
73 2 1 238 0 194 263 25 232
74 2 1 263 0 194 288 25 232
75 2 1 288 0 194 313 25 232
76 2 1 313 0 194 338 25 232
77 2 1 338 0 194 363 25 232
78 2 1 363 0 194 388 25 232
79 2 1 388 0 194 413 25 232
80 2 1 413 0 194 438 25 232
81 2 1 438 0 194 463 25 232
82 2 1 463 0 194 488 25 232
83 2 1 488 0 194 513 25 232
84 2 1 513 0 194 538 25 232
85 2 1 538 0 194 563 25 232
86 2 1 563 0 194 588 25 232
87 2 1 588 0 194 613 25 232
88 2 1 613 0 194 638 25 232
89 2 1 638 0 194 663 25 232
90 2 1 663 0 194 688 25 232
91 2 1 88 25 194 113 50 232
92 2 1 113 25 194 138 50 232
93 2 1 138 25 194 163 50 232
94 2 1 163 25 194 188 50 232
95 2 1 188 25 194 213 50 232
96 2 1 213 25 194 238 50 232
97 2 1 238 25 194 263 50 232
98 2 1 263 25 194 288 50 232
99 2 1 288 25 194 313 50 232
100 2 1 313 25 194 338 50 232
101 2 1 338 25 194 363 50 232
102 2 1 363 25 194 388 50 232
103 2 1 388 25 194 413 50 232
104 2 1 413 25 194 438 50 232
105 2 1 438 25 194 463 50 232
106 2 1 463 25 194 488 50 232
107 2 1 488 25 194 513 50 232
108 2 1 513 25 194 538 50 232
109 2 1 538 25 194 563 50 232
110 2 1 563 25 194 588 50 232
111 2 1 588 25 194 613 50 232
112 2 1 613 25 194 638 50 232
113 2 1 638 25 194 663 50 232
114 2 1 663 25 194 688 50 232
115 2 1 88 50 194 113 75 232
116 2 1 113 50 194 138 75 232
117 2 1 138 50 194 163 75 232
118 2 1 163 50 194 188 75 232
119 2 1 188 50 194 213 75 232
120 2 1 213 50 194 238 75 232
121 2 1 238 50 194 263 75 232
122 2 1 263 50 194 288 75 232
123 2 1 288 50 194 313 75 232
124 2 1 313 50 194 338 75 232
125 2 1 338 50 194 363 75 232
126 2 1 363 50 194 388 75 232
127 2 1 388 50 194 413 75 232
128 2 1 413 50 194 438 75 232
129 2 1 438 50 194 463 75 232
130 2 1 463 50 194 488 75 232
131 2 1 488 50 194 513 75 232
132 2 1 513 50 194 538 75 232
133 2 1 538 50 194 563 75 232
134 2 1 563 50 194 588 75 232
135 2 1 588 50 194 613 75 232
136 2 1 613 50 194 638 75 232
