Utilizacion 77.505209 VolCajasEmpacado 78.576697 Duracion[s] 60.033000 Iteraciones 996
0 2 0 0 0 0 65 90 66
1 2 0 0 90 0 65 180 66
2 2 0 0 0 66 65 90 132
3 2 0 0 90 66 65 180 132
4 2 0 0 0 132 65 90 198
5 2 0 0 90 132 65 180 198
6 9 0 0 180 0 96 232 45
7 9 0 0 180 45 96 232 90
8 9 0 0 180 90 96 232 135
9 11 0 0 180 135 70 223 175
10 11 0 0 180 175 70 223 215
11 5 0 65 0 0 119 93 103
12 5 0 65 0 103 119 93 206
13 12 0 65 93 0 157 120 30
14 12 0 65 120 0 157 147 30
15 12 0 65 147 0 157 174 30
16 3 0 65 93 30 127 174 131
17 18 0 65 93 131 126 130 177
18 18 0 65 130 131 102 176 192
19 0 0 70 93 192 127 205 219
20 12 0 96 205 0 188 232 30
21 12 0 96 205 30 188 232 60
22 12 0 96 205 60 188 232 90
23 4 0 119 0 0 176 73 75
24 4 0 176 0 0 233 73 75
25 4 0 119 0 75 176 73 150
26 4 0 176 0 75 233 73 150
27 1 0 119 0 150 229 84 218
28 16 0 127 84 30 160 200 78
29 16 0 127 84 78 160 200 126
30 6 0 127 84 126 191 138 213
31 6 0 127 138 126 191 192 213
32 13 0 127 200 90 192 230 120
33 13 0 127 200 120 192 230 150
34 13 0 127 200 150 192 230 180
35 13 0 127 200 180 192 230 210
36 8 0 191 84 0 236 186 76
37 8 0 191 84 76 236 186 152
38 0 0 191 84 152 248 196 179
39 0 0 191 84 179 248 196 206
40 10 0 192 196 0 282 233 73
41 10 0 192 196 73 282 233 146
42 10 0 192 196 146 282 233 219
43 1 0 233 0 0 317 68 110
44 1 0 233 0 110 317 68 220
45 1 0 248 68 0 316 152 110
46 3 0 248 68 110 310 149 211
47 14 0 248 152 0 365 190 30
48 14 0 248 152 30 365 190 60
49 14 0 248 152 60 365 190 90
50 14 0 248 152 90 365 190 120
51 14 0 248 152 120 365 190 150
52 17 0 248 149 150 334 183 186
53 13 0 248 149 186 313 179 216
54 10 0 282 190 0 372 227 73
55 10 0 282 190 73 372 227 146
56 17 0 282 190 146 368 224 182
57 7 0 316 68 0 367 144 69
58 3 0 316 68 69 417 149 131
59 4 0 310 68 131 385 125 204
60 0 0 317 0 0 429 57 27
61 0 0 317 0 27 429 57 54
62 6 0 317 0 54 404 64 108
63 15 0 372 149 0 460 231 32
64 15 0 372 149 32 460 231 64
65 15 0 372 149 64 460 231 96
66 15 0 372 149 96 460 231 128
67 15 0 372 149 128 460 231 160
68 34 1 282 183 182 399 221 212
69 35 1 334 125 160 446 182 187
70 32 1 313 125 187 429 173 220
71 32 1 317 0 108 433 33 156
72 32 1 317 33 108 433 66 156
73 36 1 317 0 156 409 27 186
74 36 1 317 27 156 409 54 186
75 36 1 317 0 186 409 27 216
76 36 1 317 27 186 409 54 216
77 23 1 385 66 131 449 120 218
78 34 1 399 182 160 516 212 198
79 29 1 409 0 156 446 61 202
80 20 1 446 0 0 511 66 90
81 20 1 511 0 0 576 66 90
82 20 1 446 0 90 511 66 180
83 20 1 511 0 90 576 66 180
84 29 1 446 0 180 507 46 217
85 30 1 449 46 180 535 82 214
86 27 1 449 82 0 492 122 70
87 29 1 507 0 180 568 46 217
88 30 1 449 82 70 535 118 104
89 30 1 449 82 104 535 118 138
90 30 1 449 82 138 535 118 172
91 30 1 449 82 172 535 118 206
92 24 1 460 122 0 529 173 76
93 24 1 460 122 76 529 173 152
94 29 1 460 118 152 497 164 213
95 24 1 516 173 0 585 224 76
96 24 1 516 173 76 585 224 152
97 26 1 535 66 0 587 162 45
98 25 1 535 66 45 580 168 121
99 26 1 535 66 121 580 162 173
100 30 1 497 118 173 583 152 209
