Utilizacion 72.965687 VolCajasEmpacado 74.939794 Duracion[s] 60.018000 Iteraciones 1809
0 5 0 0 0 0 52 105 72
1 5 0 0 0 72 52 105 144
2 5 0 0 0 144 52 105 216
3 0 0 0 105 0 36 165 26
4 0 0 0 165 0 36 225 26
5 0 0 0 105 26 36 165 52
6 0 0 0 165 26 36 225 52
7 11 0 0 105 52 42 152 126
8 11 0 0 105 126 42 152 200
9 3 0 0 152 52 62 232 123
10 2 0 0 152 123 73 217 216
11 8 0 42 105 0 143 150 76
12 8 0 42 105 76 143 150 152
13 12 0 42 105 152 136 144 218
14 5 0 52 0 0 124 105 52
15 1 0 52 0 52 91 74 75
16 1 0 52 0 75 91 74 98
17 14 0 52 74 52 124 102 85
18 12 0 52 0 98 118 94 137
19 9 0 52 0 137 131 60 181
20 12 0 52 0 181 146 66 220
21 4 0 73 150 0 134 222 99
22 2 0 73 150 99 138 223 192
23 6 0 138 150 0 203 223 46
24 13 0 138 150 46 201 213 77
25 10 0 138 150 77 180 209 143
26 7 0 146 0 0 237 99 45
27 24 1 52 66 137 90 101 168
28 24 1 52 66 168 90 101 199
29 26 1 73 144 192 133 180 218
30 26 1 73 180 192 133 216 218
31 25 1 124 66 45 196 99 73
32 22 1 124 66 73 218 105 139
33 15 1 90 66 139 162 97 170
34 15 1 162 66 139 234 97 170
35 25 1 90 66 170 162 99 198
36 18 1 138 150 143 195 231 193
37 20 1 143 105 0 244 150 76
38 20 1 143 105 76 244 150 152
39 23 1 146 0 45 209 63 76
40 18 1 146 0 76 227 57 126
41 17 1 146 0 126 224 50 215
42 25 1 162 50 170 190 122 203
43 21 1 190 97 152 264 144 194
44 15 1 203 150 0 234 222 31
45 20 1 234 150 0 335 226 45
46 16 1 203 150 45 309 220 138
47 19 1 237 0 0 336 91 45
48 40 2 133 144 193 193 180 219
49 41 2 133 180 193 207 219 216
50 35 2 190 50 170 264 92 217
51 41 2 190 92 194 264 131 217
52 39 2 195 150 138 267 178 171
53 37 2 195 144 171 226 179 209
54 42 2 207 179 138 273 221 197
55 42 2 273 179 138 339 221 197
56 41 2 207 179 197 281 218 220
57 39 2 226 144 171 298 177 199
58 37 2 227 0 45 262 38 76
59 31 2 227 0 76 284 50 157
60 34 2 224 0 157 303 44 217
61 29 2 264 50 45 369 102 117
62 29 2 264 50 117 369 102 189
63 38 2 264 102 0 336 133 31
64 36 2 264 44 189 327 107 220
65 34 2 303 0 45 363 44 124
66 27 2 327 0 124 392 46 197
67 33 2 335 133 0 436 178 76
68 33 2 436 133 0 537 178 76
69 33 2 335 133 76 436 178 152
70 33 2 436 133 76 537 178 152
71 28 2 298 107 152 397 179 213
72 30 2 339 179 0 428 229 78
73 31 2 339 179 78 396 229 159
74 32 2 392 0 0 483 99 45
75 53 3 281 179 197 355 218 220
76 53 3 303 0 197 377 39 220
77 57 3 327 46 189 362 84 220
78 56 3 355 179 159 427 210 190
79 54 3 355 179 190 415 215 216
80 47 3 369 46 45 468 107 117
81 49 3 369 46 117 419 103 198
82 49 3 419 46 117 469 103 198
83 50 3 392 0 45 457 46 118
84 50 3 392 0 118 457 46 191
85 55 3 392 0 191 464 33 219
86 55 3 397 103 152 425 175 185
87 57 3 397 103 185 435 134 220
88 51 3 425 134 152 504 178 212
89 43 3 428 178 0 533 230 72
90 43 3 428 178 72 533 230 144
91 59 3 427 178 144 521 217 210
92 44 3 483 0 0 576 70 106
93 44 3 483 0 106 576 70 212
94 58 3 483 70 0 546 133 31
95 58 3 483 70 31 546 133 62
96 46 3 469 70 62 549 132 133
97 51 3 469 70 133 548 114 193
98 48 3 537 133 0 587 222 78
99 59 3 537 132 78 576 226 144
