Utilizacion 73.117580 VolCajasEmpacado 74.086169 Duracion[s] 60.057000 Iteraciones 604
0 5 0 0 0 0 61 71 52
1 5 0 0 71 0 61 142 52
2 3 0 0 0 52 86 45 136
3 6 0 0 142 0 45 223 34
4 6 0 0 142 34 45 223 68
5 6 0 0 142 68 45 223 102
6 0 0 0 45 52 75 120 88
7 1 0 0 0 136 54 37 206
8 2 0 0 45 88 78 85 161
9 4 0 0 37 161 69 100 207
10 0 0 45 142 0 120 217 36
11 14 1 0 100 88 81 134 133
12 12 1 0 134 102 81 180 158
13 12 1 0 180 102 81 226 158
14 8 1 0 100 158 67 172 214
15 9 1 0 172 158 71 233 210
16 10 1 78 45 0 166 95 94
17 11 1 78 45 94 147 91 157
18 11 1 78 45 157 147 91 220
19 7 1 81 95 0 165 140 86
20 8 1 81 95 86 148 167 142
21 8 1 81 95 142 148 167 198
22 9 1 81 167 36 152 228 88
23 7 1 81 167 88 165 212 174
24 11 1 71 167 174 140 230 220
25 7 1 86 0 0 172 45 84
26 8 1 165 95 0 232 167 56
27 13 1 165 95 56 240 170 92
28 19 2 54 0 136 108 37 206
29 18 2 148 95 92 194 164 155
30 18 2 194 95 92 240 164 155
31 20 2 108 0 84 176 44 111
32 19 2 108 0 111 178 37 165
33 19 2 108 0 165 178 37 219
34 15 2 165 170 0 215 221 65
35 16 2 165 170 65 237 226 132
36 23 2 165 164 132 243 204 205
37 20 2 165 204 132 233 231 176
38 23 2 166 45 0 244 85 73
39 23 2 166 45 73 244 85 146
40 23 2 166 45 146 244 85 219
41 22 2 148 85 155 229 130 189
42 22 2 148 130 155 229 164 200
43 23 2 178 0 0 251 40 78
44 17 2 240 85 0 311 137 61
45 17 2 240 85 61 311 137 122
46 21 2 240 85 122 315 160 158
47 16 2 229 85 158 301 152 214
48 30 3 140 204 176 208 231 220
49 27 3 178 0 78 232 37 148
50 29 3 178 0 148 259 45 182
51 29 3 178 0 182 259 45 216
52 27 3 243 160 0 280 230 54
53 27 3 280 160 0 317 230 54
54 24 3 243 160 54 299 232 121
55 25 3 243 160 121 295 231 182
56 29 3 243 152 182 288 233 216
57 26 3 259 0 0 305 81 56
58 28 3 259 0 56 334 75 92
59 28 3 259 0 92 334 75 128
60 25 3 259 0 128 320 71 180
61 32 4 259 0 180 340 45 214
62 31 4 299 160 54 326 228 98
63 37 4 299 160 98 351 231 159
64 37 4 295 152 159 356 223 211
65 34 4 315 75 0 399 120 86
66 33 4 315 75 86 390 150 122
67 37 4 315 75 122 376 146 174
68 35 4 301 71 174 382 127 220
69 36 4 340 0 0 428 50 94
70 36 4 340 0 94 428 50 188
71 35 4 356 150 0 402 231 56
72 34 4 356 150 56 440 195 142
73 44 5 340 0 188 408 44 215
74 40 5 356 146 142 407 196 207
75 45 5 356 196 56 410 233 126
76 45 5 356 196 126 410 233 196
77 42 5 399 50 0 439 123 78
78 38 5 399 50 78 449 144 166
79 40 5 382 50 166 433 115 216
80 40 5 407 115 166 472 166 216
81 39 5 410 195 0 491 229 45
82 38 5 428 0 0 522 50 88
83 41 5 428 0 88 509 46 144
84 41 5 428 0 144 509 46 200
85 43 5 449 50 0 533 95 86
86 43 5 449 50 86 533 95 172
87 43 5 472 95 0 558 179 45
88 48 6 410 195 45 480 232 99
89 51 6 433 46 172 514 102 218
90 47 6 410 195 99 491 229 144
91 47 6 410 195 144 491 229 189
92 50 6 472 102 45 517 186 131
93 50 6 472 102 131 517 186 217
94 46 6 410 186 189 478 230 216
95 49 6 517 95 45 557 168 123
96 49 6 491 186 0 564 226 78
97 49 6 491 186 78 564 226 156
98 52 6 491 186 156 560 232 219
99 50 6 517 95 123 562 179 209
100 53 6 522 0 0 587 50 51
101 51 6 522 0 51 578 46 132
102 49 6 509 0 132 587 40 205
103 48 6 533 50 0 587 87 70
