Utilizacion 74.202406 VolCajasEmpacado 75.669818 Duracion[s] 60.013000 Iteraciones 2865
0 11 0 0 0 0 63 94 32
1 11 0 0 0 32 63 94 64
2 11 0 0 0 64 63 94 96
3 9 0 0 0 96 62 118 133
4 4 0 0 118 0 75 177 97
5 4 0 75 118 0 150 177 97
6 4 0 150 118 0 225 177 97
7 2 0 0 0 133 62 77 218
8 5 0 0 177 0 95 231 95
9 5 0 0 177 95 95 231 190
10 10 0 0 118 97 105 153 153
11 7 0 0 77 153 75 160 198
12 1 0 0 160 190 32 220 219
13 0 0 63 0 0 139 76 30
14 0 0 139 0 0 215 76 30
15 0 0 215 0 0 291 76 30
16 3 0 63 0 30 171 61 101
17 3 0 171 0 30 279 61 101
18 6 0 62 0 101 155 48 159
19 6 0 62 0 159 155 48 217
20 8 0 95 177 0 208 221 66
21 8 0 155 0 101 268 44 167
22 6 0 95 177 66 153 225 159
23 6 0 153 177 66 246 225 124
24 22 1 32 160 190 64 220 219
25 22 1 64 160 190 96 220 219
26 22 1 155 0 167 184 60 199
27 22 1 184 0 167 213 60 199
28 22 1 213 0 167 242 60 199
29 12 1 75 76 0 169 108 63
30 20 1 75 61 63 180 117 98
31 16 1 75 61 98 168 109 156
32 16 1 75 61 156 168 109 214
33 18 1 105 117 97 218 161 163
34 16 1 96 109 163 189 167 211
35 15 1 153 167 124 250 226 199
36 19 1 189 76 0 307 113 62
37 19 1 189 76 62 307 113 124
38 17 1 168 60 124 243 105 207
39 21 1 243 44 124 319 120 154
40 21 1 243 44 154 319 120 184
41 21 1 243 44 184 319 120 214
42 14 1 250 120 0 321 181 108
43 14 1 250 120 108 321 181 216
44 13 1 319 0 0 396 85 62
45 21 1 319 0 62 395 76 92
46 29 2 279 0 92 392 44 158
47 34 2 250 181 0 325 226 83
48 23 2 268 0 158 386 37 220
49 28 2 250 181 83 308 229 176
50 33 2 250 181 176 310 210 208
51 30 2 319 85 0 424 120 56
52 25 2 319 44 92 390 105 200
53 26 2 321 120 0 418 179 75
54 25 2 321 105 75 429 166 146
55 25 2 321 105 146 429 166 217
56 28 2 325 179 0 383 227 93
57 31 2 310 181 93 404 213 156
58 28 2 310 181 156 403 229 214
59 24 2 396 0 0 458 85 77
60 24 2 458 0 0 520 85 77
61 24 2 520 0 0 582 85 77
62 27 2 395 0 77 490 54 172
63 29 2 390 0 172 503 66 216
64 23 2 395 66 77 513 103 139
65 29 2 429 66 139 542 110 205
66 32 2 429 110 0 505 186 30
67 40 3 404 186 0 517 230 66
68 40 3 404 186 66 517 230 132
69 40 3 404 186 132 517 230 198
70 38 3 503 0 77 578 59 174
71 41 3 429 110 30 547 172 67
72 41 3 429 110 67 547 172 104
73 35 3 429 110 104 487 158 197
74 45 3 503 0 174 563 32 203
75 38 3 487 110 104 546 185 201
76 45 3 503 32 174 563 64 203
77 43 3 547 85 0 579 179 63
78 43 3 547 85 63 579 179 126
79 43 3 547 85 126 579 179 189
