Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 25.047000 Iteraciones 3865
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 82 190 153
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 5 0 82 0 95 151 68 156
16 4 0 82 68 95 183 160 201
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 14 1 46 190 72 96 234 121
20 14 1 46 190 121 95 240 165
21 7 1 46 190 165 79 230 202
22 7 1 46 190 202 79 230 239
23 7 1 109 164 0 142 204 37
24 7 1 109 204 0 146 237 40
25 13 1 183 0 161 252 61 229
26 13 1 146 164 0 207 233 68
27 13 1 146 164 68 207 233 136
28 13 1 146 164 136 207 233 204
29 13 1 183 61 161 252 122 229
30 9 1 207 126 0 333 239 218
31 13 1 252 0 161 321 61 229
32 13 1 252 61 161 321 122 229
33 13 1 321 0 161 390 61 229
34 13 1 390 0 161 459 61 229
35 13 1 321 61 161 390 122 229
36 13 1 390 61 161 459 122 229
37 12 1 333 126 0 439 218 101
38 8 1 333 126 101 459 239 245
39 11 1 459 0 0 559 118 108
40 11 1 459 118 0 559 236 108
41 13 1 459 0 108 520 69 176
42 13 1 520 0 108 581 69 176
43 13 1 459 69 108 520 138 176
44 13 1 520 69 108 581 138 176
45 13 1 459 138 108 520 207 176
46 13 1 520 138 108 581 207 176
47 13 1 459 0 176 520 69 244
48 13 1 520 0 176 581 69 244
49 13 1 459 69 176 520 138 244
50 13 1 520 69 176 581 138 244
51 13 1 459 138 176 520 207 244
52 13 1 520 138 176 581 207 244
53 9 1 581 0 0 707 113 218
54 9 1 581 113 0 707 226 218
55 9 1 707 0 0 833 113 218
56 9 1 707 113 0 833 226 218
57 9 1 833 0 0 959 113 218
58 9 1 833 113 0 959 226 218
59 10 1 959 0 0 1075 101 197
60 8 1 959 101 0 1072 227 144
61 11 1 1072 101 0 1172 219 108
62 16 2 959 101 144 1051 183 239
63 21 2 959 183 144 1008 238 199
64 21 2 1008 183 144 1057 238 199
65 15 2 1072 101 108 1157 187 183
66 20 2 1051 101 183 1105 162 243
67 16 2 1075 0 0 1157 95 92
68 19 2 1075 0 92 1152 67 166
69 19 2 1075 0 166 1152 67 240
70 17 2 1157 0 0 1232 86 85
71 17 2 1157 0 85 1232 86 170
72 15 2 1152 0 170 1238 85 245
73 19 2 1172 86 0 1239 163 74
74 19 2 1172 163 0 1239 240 74
75 19 2 1172 86 74 1239 163 148
76 19 2 1172 163 74 1239 240 148
77 19 2 1172 86 148 1239 163 222
78 19 2 1172 163 148 1239 240 222
79 17 2 1238 0 0 1313 86 85
80 18 2 1238 0 85 1312 77 152
81 18 2 1238 0 152 1312 77 219
82 17 2 1239 86 0 1314 172 85
83 17 2 1239 86 85 1314 172 170
84 15 2 1239 77 170 1324 163 245
85 19 2 1239 172 0 1316 239 74
86 19 2 1239 172 74 1316 239 148
87 19 2 1239 172 148 1316 239 222
