Utilizacion 73.335227 VolCajasEmpacado 74.957956 Duracion[s] 60.002000 Iteraciones 3522
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 7 0 0 150 0 57 203 44
3 2 0 0 0 24 100 78 94
4 6 0 0 78 24 41 130 61
5 3 0 0 0 94 62 54 167
6 5 0 0 0 167 63 90 208
7 0 0 0 90 61 36 163 94
8 4 0 0 90 94 46 144 181
9 8 1 0 203 0 72 233 46
10 8 1 72 203 0 144 233 46
11 9 1 0 163 44 85 203 117
12 9 1 0 163 117 85 203 190
13 13 1 61 90 0 139 160 100
14 12 1 46 90 100 108 144 173
15 11 1 46 90 173 139 160 218
16 10 1 63 0 94 116 44 151
17 14 1 116 0 0 211 80 75
18 22 2 0 160 190 46 232 220
19 22 2 46 160 190 92 232 220
20 20 2 63 44 94 116 78 141
21 20 2 63 44 141 116 78 188
22 23 2 63 0 151 120 44 204
23 19 2 92 160 0 129 201 52
24 23 2 116 44 75 173 88 128
25 21 2 92 160 52 128 233 85
26 17 2 92 160 85 146 206 172
27 18 2 92 160 172 185 230 217
28 15 2 120 0 128 213 89 206
29 16 2 139 89 0 217 159 100
30 27 3 139 89 100 232 159 145
31 30 3 139 89 145 214 150 169
32 28 3 139 89 169 176 141 210
33 29 3 176 89 169 229 123 216
34 26 3 185 159 0 258 213 62
35 24 3 213 0 0 291 89 93
36 25 3 213 0 93 288 80 188
37 32 4 176 123 169 229 157 216
38 31 4 185 159 62 215 231 108
39 34 4 185 159 108 239 205 195
40 35 4 232 89 0 345 154 87
41 33 4 232 89 87 273 126 139
42 36 4 258 154 0 347 232 93
43 44 5 185 157 195 246 232 219
44 43 5 213 0 188 259 72 218
45 41 5 232 80 139 285 137 183
46 42 5 229 80 183 282 127 217
47 38 5 246 137 93 321 232 173
48 45 5 246 137 173 319 222 213
49 37 5 291 0 0 384 78 89
50 40 5 291 0 89 404 87 154
51 40 5 291 0 154 404 87 219
52 39 5 347 87 0 425 187 70
53 54 6 285 89 87 357 135 117
54 53 6 285 87 117 358 120 153
55 53 6 285 87 153 358 120 189
56 46 6 321 135 93 367 222 147
57 49 6 321 120 147 375 182 220
58 52 6 321 182 147 374 229 181
59 51 6 319 182 181 371 223 218
60 50 6 374 187 0 464 228 63
61 47 6 375 87 70 450 182 150
62 48 6 375 87 150 453 187 220
63 49 6 404 0 0 477 62 54
64 59 7 374 187 63 427 231 120
65 59 7 427 187 63 480 231 120
66 58 7 374 187 120 467 232 190
67 62 7 371 187 190 443 233 220
68 57 7 404 0 54 517 87 119
69 56 7 404 0 119 497 78 208
70 58 7 453 87 0 498 180 70
71 58 7 453 87 70 498 180 140
72 55 7 453 78 140 515 132 213
73 60 7 453 132 140 490 184 181
74 61 7 453 132 181 526 168 214
75 59 7 480 184 0 537 228 53
76 64 7 480 184 53 570 225 116
77 63 7 498 168 116 573 229 140
78 57 7 517 0 0 582 87 113
79 69 8 467 184 140 560 229 210
80 73 8 497 0 119 533 73 152
81 71 8 497 0 152 538 52 189
82 72 8 515 87 0 568 121 47
83 68 8 526 87 47 580 149 120
84 68 8 526 87 120 580 149 193
85 70 8 538 0 113 578 85 186
