Utilizacion 68.531833 VolCajasEmpacado 69.155437 Duracion[s] 60.021000 Iteraciones 1325
0 11 0 0 0 0 74 35 44
1 11 0 0 35 0 74 70 44
2 8 0 0 0 44 117 39 106
3 8 0 0 39 44 117 78 106
4 8 0 0 0 106 117 39 168
5 8 0 0 39 106 117 78 168
6 9 0 0 0 168 48 80 207
7 7 0 48 0 168 162 42 215
8 5 0 48 42 168 137 112 210
9 12 0 0 80 0 29 177 44
10 4 0 0 80 44 43 152 110
11 3 0 0 80 110 46 200 165
12 17 0 0 80 165 34 152 218
13 17 0 0 152 165 34 224 218
14 15 0 34 200 0 94 232 32
15 15 0 34 200 32 94 232 64
16 15 0 34 200 64 94 232 96
17 14 0 34 200 96 149 231 131
18 16 0 34 200 131 121 232 189
19 5 0 46 112 0 135 182 42
20 4 0 46 112 42 118 155 108
21 4 0 46 155 42 118 198 108
22 9 0 46 112 108 85 192 156
23 2 0 46 112 156 100 196 205
24 14 0 34 196 189 149 231 220
25 10 0 135 112 0 227 174 34
26 6 0 135 112 34 206 182 76
27 13 0 118 112 76 213 173 106
28 13 0 118 112 106 213 173 136
29 1 0 100 112 136 206 174 161
30 1 0 100 112 161 206 174 186
31 0 0 100 112 186 203 183 214
32 1 0 137 42 0 243 104 25
33 27 1 137 42 25 229 104 59
34 27 1 137 42 59 229 104 93
35 32 1 137 42 93 232 103 123
36 32 1 137 42 123 232 103 153
37 20 1 137 42 153 209 85 219
38 28 1 149 183 0 221 217 53
39 29 1 149 183 53 236 215 111
40 29 1 149 183 111 236 215 169
41 26 1 149 183 169 223 227 204
42 22 1 162 0 0 232 42 71
43 21 1 162 0 71 251 42 141
44 31 1 162 0 141 277 35 172
45 25 1 162 0 172 242 39 220
46 30 1 206 85 153 238 117 213
47 34 1 227 117 0 333 179 25
48 34 1 227 117 25 333 179 50
49 20 1 213 117 50 285 183 93
50 18 1 213 117 93 262 171 177
51 28 1 206 117 177 278 170 211
52 24 1 236 183 0 353 222 62
53 19 1 236 183 62 356 229 117
54 28 1 236 171 117 308 224 151
55 33 1 243 42 0 346 113 28
56 23 1 251 35 28 337 115 67
57 23 1 251 35 67 337 115 106
58 49 2 209 39 153 241 71 213
59 43 2 236 171 151 328 205 213
60 39 2 238 71 106 352 113 153
61 39 2 238 71 153 352 113 200
62 46 2 241 42 106 338 71 150
63 48 2 241 39 150 356 70 185
64 48 2 241 39 185 356 70 220
65 43 2 277 0 0 369 34 62
66 51 2 277 0 62 349 34 115
67 42 2 277 0 115 357 39 163
68 42 2 277 0 163 357 39 211
69 44 2 285 115 50 359 150 94
70 36 2 278 115 94 362 169 143
71 50 2 278 113 143 365 171 175
72 46 2 278 113 175 375 142 219
73 46 2 278 142 175 375 171 219
74 38 2 352 70 0 423 112 70
75 38 2 352 70 70 423 112 140
76 38 2 352 70 140 423 112 210
77 43 2 356 171 0 448 233 34
78 47 2 356 171 34 451 232 64
79 41 2 356 171 64 473 233 103
80 47 2 356 171 103 451 232 133
81 37 2 328 171 133 417 213 203
82 35 2 369 0 0 439 49 63
83 37 2 357 0 63 446 42 133
84 40 2 423 49 0 503 135 39
85 40 2 503 49 0 583 135 39
86 45 2 423 49 39 526 120 67
87 62 3 357 0 133 463 62 158
88 62 3 357 0 158 463 62 183
89 62 3 357 0 183 463 62 208
90 64 3 375 120 39 472 149 83
91 52 3 375 112 83 445 161 146
92 52 3 375 112 146 445 161 209
93 52 3 417 161 133 466 224 203
94 59 3 423 62 67 503 110 106
95 53 3 423 62 106 543 108 161
96 53 3 423 62 161 543 108 216
97 67 3 445 110 83 477 142 143
98 57 3 543 0 39 585 114 86
99 59 3 463 0 0 543 48 39
100 59 3 463 0 39 543 48 78
101 60 3 463 0 78 535 34 131
102 54 3 463 0 131 529 43 203
103 68 3 473 142 0 505 229 58
104 55 3 473 142 58 515 231 128
105 54 3 466 142 128 532 214 171
106 61 3 466 108 171 501 182 215
107 61 3 501 108 171 536 182 215
108 66 3 466 182 171 581 213 206
109 54 3 543 0 86 586 72 152
110 54 3 543 72 86 586 144 152
111 58 3 543 0 152 582 117 214
