Utilizacion 86.547338 VolCajasEmpacado 87.609853 Duracion[s] 60.018000 Iteraciones 892
0 9 0 0 0 0 63 58 103
1 9 0 0 58 0 63 116 103
2 9 0 0 116 0 63 174 103
3 9 0 0 174 0 63 232 103
4 9 0 0 0 103 63 58 206
5 9 0 0 58 103 63 116 206
6 9 0 0 116 103 63 174 206
7 9 0 0 174 103 63 232 206
8 3 0 63 0 0 109 113 36
9 3 0 109 0 0 155 113 36
10 3 0 63 0 36 109 113 72
11 3 0 109 0 36 155 113 72
12 3 0 63 0 72 109 113 108
13 3 0 109 0 72 155 113 108
14 3 0 63 0 108 109 113 144
15 3 0 109 0 108 155 113 144
16 3 0 63 0 144 109 113 180
17 3 0 109 0 144 155 113 180
18 3 0 63 0 180 109 113 216
19 3 0 109 0 180 155 113 216
20 1 0 63 113 0 160 194 27
21 1 0 63 113 27 160 194 54
22 1 0 63 113 54 160 194 81
23 1 0 63 113 81 160 194 108
24 1 0 63 113 108 160 194 135
25 1 0 63 113 135 160 194 162
26 1 0 63 113 162 160 194 189
27 1 0 63 113 189 160 194 216
28 2 0 63 194 0 163 229 56
29 2 0 63 194 56 163 229 112
30 2 0 63 194 112 163 229 168
31 0 0 63 194 168 164 224 194
32 0 0 63 194 194 164 224 220
33 8 0 155 0 0 216 106 56
34 8 0 216 0 0 277 106 56
35 8 0 277 0 0 338 106 56
36 8 0 338 0 0 399 106 56
37 8 0 399 0 0 460 106 56
38 8 0 460 0 0 521 106 56
39 8 0 521 0 0 582 106 56
40 2 0 155 0 56 255 56 91
41 2 0 155 56 56 255 112 91
42 2 0 155 0 91 255 56 126
43 2 0 155 56 91 255 112 126
44 2 0 155 0 126 255 56 161
45 2 0 155 56 126 255 112 161
46 2 0 155 0 161 255 56 196
47 2 0 155 56 161 255 112 196
48 5 0 160 112 0 251 152 50
49 5 0 160 152 0 251 192 50
50 5 0 160 112 50 251 152 100
51 5 0 160 152 50 251 192 100
52 5 0 160 112 100 251 152 150
53 5 0 160 152 100 251 192 150
54 5 0 160 112 150 251 152 200
55 5 0 160 152 150 251 192 200
56 5 0 164 192 0 255 232 50
57 5 0 164 192 50 255 232 100
58 6 0 164 192 100 239 233 157
59 6 0 164 192 157 239 233 214
60 4 0 251 112 0 353 190 39
61 4 0 353 112 0 455 190 39
62 4 0 455 112 0 557 190 39
63 4 0 251 112 39 353 190 78
64 4 0 353 112 39 455 190 78
65 4 0 455 112 39 557 190 78
66 4 0 251 112 78 353 190 117
67 4 0 353 112 78 455 190 117
68 4 0 455 112 78 557 190 117
69 4 0 251 112 117 353 190 156
70 4 0 353 112 117 455 190 156
71 4 0 455 112 117 557 190 156
72 4 0 251 112 156 353 190 195
73 4 0 353 112 156 455 190 195
74 4 0 455 112 156 557 190 195
75 7 0 255 0 56 321 42 106
76 7 0 321 0 56 387 42 106
77 7 0 387 0 56 453 42 106
78 7 0 453 0 56 519 42 106
79 7 0 519 0 56 585 42 106
80 7 0 255 0 106 321 42 156
81 7 0 321 0 106 387 42 156
82 7 0 387 0 106 453 42 156
83 7 0 453 0 106 519 42 156
84 7 0 519 0 106 585 42 156
85 0 0 255 0 156 356 26 186
86 0 0 255 26 156 356 52 186
87 0 0 255 0 186 356 26 216
88 0 0 255 26 186 356 52 216
89 9 0 255 52 56 358 110 119
90 9 0 255 52 119 358 110 182
91 2 0 255 52 182 355 108 217
92 7 0 356 0 156 422 50 198
93 7 0 422 0 156 488 50 198
94 6 0 255 190 0 312 231 75
95 6 0 312 190 0 369 231 75
96 6 0 369 190 0 426 231 75
97 6 0 426 190 0 483 231 75
98 6 0 483 190 0 540 231 75
99 6 0 255 190 75 312 231 150
100 6 0 312 190 75 369 231 150
101 6 0 369 190 75 426 231 150
102 6 0 426 190 75 483 231 150
103 6 0 483 190 75 540 231 150
104 5 0 239 192 150 330 232 200
105 5 0 330 190 150 421 230 200
106 8 0 358 50 56 414 111 162
107 6 0 358 50 162 433 91 219
108 0 0 421 190 150 522 220 176
109 0 0 421 190 176 522 220 202
110 8 0 433 50 56 539 111 112
111 8 0 433 50 112 494 106 218
112 5 0 488 0 156 579 40 206
113 9 0 494 42 112 552 105 215
114 0 0 557 42 56 583 143 86
115 0 0 557 42 86 583 143 116
116 0 0 557 42 116 583 143 146
117 0 0 557 42 146 583 143 176
118 0 0 557 42 176 583 143 206
