Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.021000 Iteraciones 994
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 40 232 83
7 5 0 0 0 155 40 37 188
8 5 0 0 0 188 40 37 221
9 0 0 0 37 155 67 114 229
10 5 0 0 195 83 40 228 120
11 4 0 0 114 155 92 209 237
12 7 0 67 0 155 128 54 215
13 7 0 67 54 155 128 108 215
14 4 0 92 108 155 187 200 237
15 4 0 187 108 155 282 200 237
16 4 0 282 108 155 377 200 237
17 4 0 377 108 155 472 200 237
18 4 0 472 108 155 567 200 237
19 4 0 567 108 155 662 200 237
20 7 0 128 0 155 189 54 215
21 7 0 128 54 155 189 108 215
22 0 0 189 0 155 256 77 229
23 0 0 256 0 155 333 67 229
24 0 0 333 0 155 400 77 229
25 6 0 400 0 155 474 77 222
26 0 0 474 0 155 541 77 229
27 6 0 541 0 155 615 77 222
28 7 0 615 0 155 676 54 215
29 0 0 662 54 155 729 131 229
30 0 0 662 131 155 729 208 229
31 0 0 729 0 155 806 67 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 969 200 245
44 1 0 969 100 129 1098 200 245
45 1 0 1098 100 129 1214 229 229
46 1 0 1214 100 129 1330 229 229
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
