Utilizacion 82.397302 VolCajasEmpacado 83.637685 Duracion[s] 60.019000 Iteraciones 1557
0 2 0 0 0 0 69 75 73
1 2 0 0 0 73 69 75 146
2 2 0 0 0 146 69 75 219
3 1 0 0 75 0 64 126 41
4 1 0 0 126 0 64 177 41
5 1 0 0 75 41 64 126 82
6 1 0 0 126 41 64 177 82
7 1 0 0 75 82 64 126 123
8 1 0 0 126 82 64 177 123
9 1 0 0 75 123 64 126 164
10 1 0 0 126 123 64 177 164
11 1 0 0 75 164 64 126 205
12 1 0 0 126 164 64 177 205
13 1 0 0 177 0 64 228 41
14 0 0 0 177 41 40 233 107
15 0 0 0 177 107 66 233 147
16 0 0 0 177 147 66 233 187
17 2 0 64 75 0 133 150 73
18 2 0 64 75 73 133 150 146
19 0 0 64 75 146 130 131 186
20 0 0 66 150 0 122 190 66
21 0 0 66 190 0 122 230 66
22 0 0 66 150 66 122 190 132
23 0 0 66 190 66 122 230 132
24 0 0 66 150 132 122 190 198
25 0 0 66 190 132 122 230 198
26 0 0 69 0 0 109 66 56
27 0 0 69 0 56 109 66 112
28 0 0 69 0 112 109 66 168
29 0 0 69 0 168 125 66 208
30 0 0 122 150 0 178 216 40
31 5 1 122 150 40 195 225 109
32 5 1 122 150 109 195 225 178
33 4 1 122 131 178 186 182 219
34 4 1 122 182 178 186 233 219
35 5 1 125 0 0 198 75 69
36 5 1 125 0 69 198 75 138
37 5 1 125 0 138 198 75 207
38 4 1 133 75 0 197 126 41
39 4 1 133 75 41 197 126 82
40 4 1 133 75 82 197 126 123
41 4 1 133 75 123 197 126 164
42 4 1 133 75 164 197 126 205
43 3 1 195 126 0 251 192 40
44 3 1 251 126 0 307 192 40
45 3 1 195 126 40 251 192 80
46 3 1 251 126 40 307 192 80
47 3 1 195 126 80 251 192 120
48 3 1 251 126 80 307 192 120
49 3 1 195 126 120 251 192 160
50 3 1 251 126 120 307 192 160
51 3 1 195 126 160 251 192 200
52 3 1 251 126 160 307 192 200
53 7 2 195 192 0 259 233 51
54 7 2 195 192 51 259 233 102
55 7 2 195 192 102 259 233 153
56 7 2 195 192 153 259 233 204
57 6 2 197 75 0 253 115 66
58 6 2 197 75 66 253 115 132
59 6 2 197 75 132 253 115 198
60 8 2 198 0 0 271 75 69
61 8 2 271 0 0 344 75 69
62 8 2 344 0 0 417 75 69
63 8 2 417 0 0 490 75 69
64 8 2 490 0 0 563 75 69
65 8 2 198 0 69 273 69 142
66 8 2 198 0 142 273 69 215
67 6 2 253 75 0 319 115 56
68 6 2 253 75 56 319 115 112
69 6 2 253 75 112 319 115 168
70 6 2 253 69 168 319 125 208
71 8 2 273 0 69 346 69 144
72 8 2 273 0 144 346 69 219
73 6 2 259 192 0 325 232 56
74 6 2 259 192 56 325 232 112
75 6 2 259 192 112 325 232 168
76 6 2 346 0 69 386 56 135
77 6 2 346 0 135 386 56 201
78 8 2 319 75 0 392 144 75
79 10 3 259 192 168 323 233 219
80 10 3 307 144 0 371 185 51
81 10 3 307 144 51 371 185 102
82 10 3 307 144 102 371 185 153
83 10 3 307 144 153 371 185 204
84 11 3 319 69 75 394 138 148
85 9 3 319 69 148 375 109 214
86 9 3 371 109 148 411 165 214
87 9 3 325 185 0 381 225 66
88 9 3 325 185 66 381 225 132
89 9 3 325 185 132 381 225 198
90 9 3 381 165 0 437 231 40
91 9 3 381 165 40 421 221 106
92 9 3 381 165 106 421 221 172
93 9 3 381 165 172 437 231 212
94 11 3 386 0 69 461 69 142
95 11 3 386 0 142 461 69 215
96 11 3 461 0 69 536 73 138
97 11 3 461 0 138 536 73 207
98 11 3 411 75 0 480 150 73
99 11 3 411 75 73 480 150 146
100 11 3 411 75 146 480 150 219
101 11 3 437 150 0 512 223 69
102 11 3 437 150 69 512 223 138
103 11 3 437 150 138 512 223 207
104 11 3 480 75 0 555 144 73
105 11 3 480 75 73 555 144 146
106 11 3 480 75 146 555 144 219
107 11 3 512 144 0 587 213 73
108 11 3 512 144 73 585 219 142
109 11 3 512 144 142 585 219 211
110 13 4 536 0 69 577 64 120
111 13 4 536 0 120 577 64 171
112 13 4 536 0 171 587 64 212
