Utilizacion 79.682342 VolCajasEmpacado 80.506637 Duracion[s] 60.016000 Iteraciones 2216
0 3 0 0 0 0 66 50 42
1 3 0 0 0 42 66 50 84
2 3 0 0 0 84 66 50 126
3 3 0 0 0 126 66 50 168
4 3 0 0 0 168 66 50 210
5 3 0 0 50 0 66 92 50
6 3 0 0 50 50 66 92 100
7 3 0 0 50 100 66 92 150
8 3 0 0 50 150 66 92 200
9 2 0 0 92 0 78 194 39
10 2 0 0 92 39 78 194 78
11 2 0 0 92 78 78 194 117
12 2 0 0 92 117 78 194 156
13 2 0 0 92 156 78 194 195
14 4 0 0 194 0 101 220 30
15 4 0 0 194 30 101 220 60
16 4 0 0 194 60 101 220 90
17 4 0 0 194 90 101 220 120
18 4 0 0 194 120 101 220 150
19 4 0 0 194 150 101 220 180
20 4 0 0 194 180 101 220 210
21 0 0 66 0 0 163 81 27
22 0 0 66 0 27 163 81 54
23 0 0 66 0 54 163 81 81
24 0 0 66 0 81 163 81 108
25 0 0 66 0 108 163 81 135
26 0 0 66 0 135 163 81 162
27 0 0 66 0 162 163 81 189
28 4 0 66 0 189 167 26 219
29 1 0 78 81 0 191 117 46
30 1 0 78 117 0 191 153 46
31 1 0 78 153 0 191 189 46
32 1 0 78 81 46 191 117 92
33 1 0 78 117 46 191 153 92
34 1 0 78 153 46 191 189 92
35 1 0 78 81 92 114 194 138
36 3 0 78 81 138 128 123 204
37 5 1 66 26 189 167 52 219
38 5 1 66 52 189 167 78 219
39 9 1 78 123 138 128 165 204
40 7 1 101 194 0 214 230 46
41 7 1 101 194 46 214 230 92
42 7 1 101 194 92 214 230 138
43 7 1 101 194 138 214 230 184
44 5 1 114 165 92 215 191 122
45 5 1 114 165 122 215 191 152
46 5 1 114 165 152 215 191 182
47 5 1 114 165 182 215 191 212
48 5 1 101 191 184 202 217 214
49 9 1 128 81 92 178 123 158
50 9 1 128 123 92 178 165 158
51 9 1 128 81 158 178 147 200
52 6 1 167 0 0 264 81 27
53 7 1 167 0 27 280 36 73
54 7 1 167 36 27 280 72 73
55 6 1 167 0 73 264 81 100
56 8 1 167 0 100 269 78 139
57 8 1 167 0 139 269 78 178
58 8 1 167 0 178 269 78 217
59 9 1 191 81 0 233 147 50
60 5 1 215 81 50 241 182 80
61 5 1 215 81 80 241 182 110
62 8 1 178 78 110 280 156 149
63 8 1 178 78 149 280 156 188
64 6 1 178 78 188 275 159 215
65 7 1 214 191 0 327 227 46
66 8 1 280 0 0 382 78 39
67 11 2 214 191 46 280 233 96
68 11 2 214 191 96 280 233 146
69 11 2 214 191 146 280 233 196
70 14 2 241 159 0 342 189 26
71 14 2 241 159 26 342 189 52
72 14 2 241 159 52 342 189 78
73 14 2 241 159 78 342 189 104
74 14 2 241 159 104 342 189 130
75 14 2 241 159 130 342 189 156
76 14 2 241 159 156 342 189 182
77 14 2 241 159 182 342 189 208
78 13 2 280 78 0 377 159 27
79 13 2 280 78 27 377 159 54
80 13 2 280 78 54 377 159 81
81 13 2 280 78 81 377 159 108
82 13 2 280 78 108 377 159 135
83 13 2 280 78 135 377 159 162
84 13 2 280 78 162 377 159 189
85 13 2 280 78 189 377 159 216
86 11 2 280 189 46 330 231 112
87 11 2 280 189 112 330 231 178
88 11 2 280 0 39 346 50 81
89 11 2 280 0 81 346 50 123
90 12 2 269 0 123 371 78 162
91 14 2 269 0 162 370 26 192
92 14 2 269 26 162 370 52 192
93 10 2 330 189 0 443 225 46
94 10 2 330 189 46 443 225 92
95 10 2 330 189 92 443 225 138
96 10 2 330 189 138 443 225 184
97 12 2 377 78 0 455 180 39
98 12 2 377 78 39 455 180 78
99 12 2 377 78 78 455 180 117
100 12 2 377 78 117 455 180 156
101 12 2 377 78 156 455 180 195
102 10 2 342 180 184 455 226 220
103 12 2 382 0 0 484 78 39
104 12 2 382 0 39 484 78 78
105 12 2 382 0 78 484 78 117
106 12 2 382 0 117 484 78 156
107 12 2 382 0 156 484 78 195
108 10 2 455 78 0 568 114 46
109 17 3 455 78 46 568 114 92
110 17 3 455 78 92 568 114 138
111 17 3 455 78 138 568 114 184
112 15 3 455 78 184 556 108 210
113 19 3 455 114 0 497 180 50
114 19 3 497 114 0 539 180 50
115 19 3 539 114 0 581 180 50
116 15 3 455 114 50 556 140 80
117 15 3 455 140 50 556 166 80
118 15 3 455 166 50 556 192 80
119 19 3 455 114 80 521 156 130
120 19 3 521 114 80 587 156 130
121 17 3 455 192 0 568 228 46
122 17 3 455 192 46 568 228 92
123 17 3 455 192 92 568 228 138
124 17 3 455 192 138 568 228 184
125 15 3 455 156 80 556 182 110
126 17 3 455 156 110 568 192 156
127 19 3 455 114 130 505 156 196
128 19 3 505 114 130 555 156 196
129 18 3 484 0 0 586 78 39
130 18 3 484 0 39 586 78 78
131 18 3 484 0 78 586 78 117
132 18 3 484 0 117 586 78 156
133 18 3 484 0 156 586 78 195
