Utilizacion 85.348137 VolCajasEmpacado 87.693461 Duracion[s] 60.025000 Iteraciones 1026
0 7 0 0 0 0 84 66 108
1 7 0 84 0 0 168 66 108
2 7 0 0 66 0 84 132 108
3 7 0 84 66 0 168 132 108
4 7 0 0 132 0 84 198 108
5 7 0 84 132 0 168 198 108
6 7 0 0 0 108 84 66 216
7 7 0 84 0 108 168 66 216
8 7 0 0 66 108 84 132 216
9 7 0 84 66 108 168 132 216
10 7 0 0 132 108 84 198 216
11 7 0 84 132 108 168 198 216
12 2 0 0 198 0 48 233 33
13 2 0 0 198 33 48 233 66
14 2 0 0 198 66 48 233 99
15 2 0 0 198 99 48 233 132
16 2 0 0 198 132 48 233 165
17 2 0 0 198 165 48 233 198
18 2 0 48 198 0 81 233 48
19 2 0 48 198 48 81 233 96
20 2 0 48 198 96 81 233 144
21 2 0 48 198 144 81 233 192
22 1 0 81 198 0 152 226 36
23 1 0 81 198 36 152 226 72
24 1 0 81 198 72 152 226 108
25 1 0 81 198 108 152 226 144
26 1 0 81 198 144 152 226 180
27 1 0 81 198 180 152 226 216
28 2 0 152 198 0 185 233 48
29 2 0 152 198 48 185 233 96
30 2 0 152 198 96 185 233 144
31 2 0 152 198 144 185 233 192
32 5 0 168 0 0 227 82 76
33 5 0 227 0 0 286 82 76
34 5 0 286 0 0 345 82 76
35 5 0 345 0 0 404 82 76
36 5 0 404 0 0 463 82 76
37 5 0 463 0 0 522 82 76
38 5 0 522 0 0 581 82 76
39 5 0 168 0 76 227 82 152
40 5 0 227 0 76 286 82 152
41 5 0 286 0 76 345 82 152
42 5 0 345 0 76 404 82 152
43 5 0 404 0 76 463 82 152
44 5 0 463 0 76 522 82 152
45 5 0 522 0 76 581 82 152
46 2 0 168 0 152 203 48 185
47 2 0 203 0 152 238 48 185
48 2 0 168 48 152 203 96 185
49 2 0 203 48 152 238 96 185
50 2 0 168 0 185 203 48 218
51 2 0 203 0 185 238 48 218
52 2 0 168 48 185 203 96 218
53 2 0 203 48 185 238 96 218
54 6 0 238 0 152 342 61 218
55 6 0 342 0 152 446 61 218
56 6 0 446 0 152 550 61 218
57 4 0 168 96 0 219 146 60
58 4 0 168 146 0 219 196 60
59 4 0 168 96 60 219 146 120
60 4 0 168 146 60 219 196 120
61 4 0 168 96 120 219 146 180
62 4 0 168 146 120 219 196 180
63 1 0 168 96 180 239 124 216
64 1 0 168 124 180 239 152 216
65 1 0 168 152 180 239 180 216
66 1 0 185 196 0 256 232 28
67 1 0 256 196 0 327 232 28
68 1 0 327 196 0 398 232 28
69 1 0 398 196 0 469 232 28
70 1 0 469 196 0 540 232 28
71 2 0 185 196 28 218 231 76
72 1 0 218 196 28 289 232 56
73 1 0 218 196 56 289 232 84
74 3 0 219 180 84 309 231 129
75 3 0 219 180 129 309 231 174
76 3 0 219 180 174 309 231 219
77 0 0 239 82 0 316 171 26
78 0 0 239 82 26 316 171 52
79 0 0 239 82 52 316 171 78
80 0 0 239 82 78 316 171 104
81 0 0 239 82 104 316 171 130
82 0 0 239 82 130 316 171 156
83 0 0 239 82 156 316 171 182
84 0 0 239 82 182 316 171 208
85 6 0 309 171 28 413 232 94
86 6 0 309 171 94 413 232 160
87 4 0 309 171 160 360 221 220
88 7 0 316 82 0 400 148 108
89 7 0 316 82 108 400 148 216
90 4 0 360 148 160 411 198 220
91 3 0 400 82 0 490 133 45
92 3 0 490 82 0 580 133 45
93 3 0 400 82 45 490 133 90
94 3 0 490 82 45 580 133 90
95 3 0 400 82 90 490 133 135
96 3 0 490 82 90 580 133 135
97 3 0 400 82 135 490 133 180
98 3 0 490 82 135 580 133 180
99 0 0 400 61 180 489 138 206
100 0 0 489 61 180 578 138 206
101 3 0 413 138 0 503 189 45
102 3 0 413 138 45 503 189 90
103 0 0 413 138 90 490 227 116
104 0 0 413 138 116 490 227 142
105 0 0 413 138 142 490 227 168
106 0 0 413 138 168 490 227 194
107 0 0 413 138 194 490 227 220
108 4 0 503 138 0 563 189 50
109 5 0 503 138 50 579 197 132
110 0 0 490 138 132 579 215 158
111 0 0 490 138 158 579 215 184
112 0 0 490 138 184 579 215 210
