Utilizacion 75.587800 VolCajasEmpacado 34.282909 Duracion[s] 50.380000 Iteraciones 353
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 28 0 0 0 195 49 44 245
4 21 0 0 44 195 2 94 217
5 21 0 2 44 195 4 94 217
6 21 0 4 44 195 6 94 217
7 21 0 6 44 195 8 94 217
8 21 0 8 44 195 10 94 217
9 21 0 10 44 195 12 94 217
10 21 0 12 44 195 14 94 217
11 21 0 14 44 195 16 94 217
12 21 0 16 44 195 18 94 217
13 21 0 18 44 195 20 94 217
14 21 0 20 44 195 22 94 217
15 21 0 22 44 195 24 94 217
16 21 0 24 44 195 26 94 217
17 21 0 26 44 195 28 94 217
18 21 0 28 44 195 30 94 217
19 21 0 30 44 195 32 94 217
20 21 0 32 44 195 34 94 217
21 21 0 34 44 195 36 94 217
22 21 0 36 44 195 38 94 217
23 21 0 38 44 195 40 94 217
24 12 0 0 44 217 46 94 235
25 20 0 0 44 235 16 84 237
26 18 0 0 44 237 25 57 238
27 18 0 0 57 237 25 70 238
28 18 0 0 70 237 25 83 238
29 5 0 0 155 0 104 168 130
30 5 0 0 168 0 104 181 130
31 5 0 0 181 0 104 194 130
32 5 0 0 194 0 104 207 130
33 5 0 0 207 0 104 220 130
34 5 0 0 220 0 104 233 130
35 18 0 0 44 238 25 57 239
36 18 0 0 57 238 25 70 239
37 18 0 0 70 238 25 83 239
38 18 0 0 44 239 25 57 240
39 18 0 0 57 239 25 70 240
40 18 0 0 70 239 25 83 240
41 18 0 0 44 240 25 57 241
42 18 0 0 57 240 25 70 241
43 18 0 0 70 240 25 83 241
44 18 0 0 44 241 25 57 242
45 18 0 0 57 241 25 70 242
46 18 0 0 70 241 25 83 242
47 18 0 0 44 242 25 57 243
48 18 0 0 57 242 25 70 243
49 18 0 0 70 242 25 83 243
50 18 0 0 44 243 25 57 244
51 18 0 0 57 243 25 70 244
52 18 0 0 70 243 25 83 244
53 18 0 0 44 244 25 57 245
54 18 0 0 57 244 25 70 245
55 18 0 0 70 244 25 83 245
56 18 0 0 84 235 25 97 236
57 18 0 0 84 236 25 97 237
58 18 0 0 84 237 25 97 238
59 18 0 0 84 238 25 97 239
60 18 0 0 84 239 25 97 240
61 18 0 0 84 240 25 97 241
62 2 0 0 233 0 63 234 63
63 16 0 0 234 0 2 236 39
64 20 0 0 83 241 40 99 243
65 20 0 0 83 243 40 99 245
66 27 0 0 99 195 41 142 231
67 9 0 0 99 231 54 164 241
68 20 0 0 99 241 40 115 243
69 20 0 0 115 241 40 131 243
70 20 0 0 131 241 40 147 243
71 20 0 0 147 241 40 163 243
72 20 0 0 99 243 40 115 245
73 20 0 0 115 243 40 131 245
74 20 0 0 131 243 40 147 245
75 20 0 0 147 243 40 163 245
76 5 0 0 164 130 130 177 234
77 27 0 0 177 130 41 213 173
78 27 0 41 177 130 82 213 173
79 27 0 82 177 130 123 213 173
80 20 0 0 164 234 40 180 236
81 20 0 0 164 236 40 180 238
82 20 0 0 164 238 40 180 240
83 20 0 0 164 240 40 180 242
84 20 0 0 164 242 40 180 244
85 20 0 0 180 173 16 220 175
86 20 0 16 180 173 32 220 175
87 20 0 0 180 175 16 220 177
88 20 0 16 180 175 32 220 177
89 20 0 0 180 177 16 220 179
90 20 0 16 180 177 32 220 179
91 20 0 0 180 179 16 220 181
92 20 0 16 180 179 32 220 181
93 20 0 0 180 181 16 220 183
94 20 0 16 180 181 32 220 183
95 20 0 0 180 183 16 220 185
96 20 0 16 180 183 32 220 185
97 20 0 0 180 185 16 220 187
98 20 0 16 180 185 32 220 187
99 8 0 46 44 195 101 99 215
100 8 0 101 44 195 156 99 215
101 8 0 156 44 195 211 99 215
102 8 0 211 44 195 266 99 215
103 5 0 0 220 130 130 233 234
104 27 0 0 180 187 43 216 228
105 27 0 43 177 173 79 220 214
106 12 0 46 44 215 92 94 233
107 9 0 46 44 233 111 98 243
108 9 0 54 99 195 108 164 205
109 9 0 54 99 205 119 153 215
110 9 0 54 99 215 119 153 225
111 9 0 54 99 225 119 153 235
112 9 0 54 99 235 119 153 245
113 9 0 119 99 195 173 164 205
114 5 0 119 0 215 249 104 228
115 9 0 111 0 228 176 54 238
116 12 0 119 104 205 169 150 223
117 12 0 119 104 223 169 150 241
118 5 0 123 177 0 253 190 104
119 5 0 123 177 104 253 190 208
120 9 0 169 54 228 223 119 238
121 5 0 123 190 0 253 203 104
122 0 0 173 119 195 228 174 244
123 12 0 228 104 195 278 150 213
124 11 0 228 104 213 278 154 234
125 12 0 228 154 208 274 204 226
126 12 0 228 154 226 278 200 244
127 12 0 266 0 195 312 50 213
128 12 0 266 50 195 312 100 213
129 12 0 266 0 213 316 46 231
130 11 0 266 46 213 316 96 234
131 1 0 278 155 0 390 226 70
132 1 0 390 155 0 502 226 70
133 1 0 502 155 0 614 226 70
134 1 0 278 155 70 390 226 140
135 1 0 390 155 70 502 226 140
136 1 0 502 155 70 614 226 140
137 1 0 278 155 140 390 226 210
138 1 0 390 155 140 502 226 210
139 1 0 502 155 140 614 226 210
140 0 0 278 100 195 333 155 244
141 0 0 316 0 195 371 55 244
142 13 0 316 55 195 362 100 236
143 0 0 333 100 195 388 155 244
144 0 0 371 0 195 426 55 244
145 0 0 388 55 195 443 110 244
146 0 0 443 55 195 498 110 244
147 0 0 426 0 195 481 55 244
148 3 0 504 0 0 622 100 108
149 0 0 504 100 0 559 149 55
150 6 0 504 0 108 644 137 220
151 10 0 614 137 0 675 191 60
152 4 0 614 137 60 674 217 131
153 3 0 614 137 131 732 237 239
154 23 0 644 0 0 798 120 155
155 14 0 644 0 155 784 112 198
156 14 0 644 0 198 784 112 241
157 25 0 732 120 0 848 236 162
158 25 0 848 120 0 964 236 162
159 25 0 964 120 0 1080 236 162
160 10 0 732 112 162 786 173 222
161 0 0 732 173 162 787 222 217
162 26 0 798 0 0 924 113 144
163 0 0 798 0 144 847 55 199
164 14 0 787 55 162 899 195 205
165 7 0 924 0 0 1064 112 71
166 7 0 1064 0 0 1204 112 71
167 7 0 1204 0 0 1344 112 71
168 7 0 924 0 71 1064 112 142
169 7 0 1064 0 71 1204 112 142
170 7 0 1204 0 71 1344 112 142
171 7 0 924 0 142 1064 112 213
172 7 0 1064 0 142 1204 112 213
173 7 0 1204 0 142 1344 112 213
174 7 0 899 112 162 1039 224 233
175 24 0 1080 112 0 1240 228 166
176 7 0 1039 112 166 1179 224 237
