Utilizacion 79.060912 VolCajasEmpacado 80.635033 Duracion[s] 60.016000 Iteraciones 1257
0 3 0 0 0 0 59 109 68
1 3 0 0 0 68 59 109 136
2 3 0 0 0 136 59 109 204
3 4 0 0 109 0 42 137 51
4 4 0 0 137 0 42 165 51
5 4 0 0 109 51 42 137 102
6 4 0 0 137 51 42 165 102
7 4 0 0 109 102 42 137 153
8 4 0 0 137 102 42 165 153
9 4 0 0 109 153 42 137 204
10 4 0 0 137 153 42 165 204
11 0 0 0 165 0 49 197 30
12 0 0 0 197 0 49 229 30
13 2 0 0 165 30 64 197 83
14 2 0 0 197 30 64 229 83
15 1 0 0 165 83 43 231 115
16 1 0 0 165 115 32 231 158
17 0 0 0 165 158 30 214 190
18 2 0 42 109 0 106 141 53
19 5 1 0 165 190 42 216 218
20 6 1 42 109 53 74 139 102
21 5 1 42 109 102 93 137 144
22 7 1 42 109 144 108 152 176
23 7 1 42 109 176 108 152 208
24 5 1 43 152 83 71 203 125
25 5 1 43 152 125 71 203 167
26 5 1 43 152 167 71 203 209
27 9 1 59 0 0 118 109 68
28 9 1 59 0 68 118 109 136
29 9 1 59 0 136 118 109 204
30 9 1 71 152 0 130 220 109
31 9 1 71 152 109 130 220 218
32 8 1 108 109 0 172 141 53
33 8 1 108 109 53 172 141 106
34 8 1 108 109 106 172 141 159
35 9 1 118 0 0 177 68 109
36 9 1 118 0 109 177 68 218
37 9 1 130 141 0 198 200 109
38 11 2 108 109 159 172 141 212
39 13 2 118 68 0 148 100 49
40 14 2 118 68 49 160 96 100
41 11 2 130 141 109 194 194 141
42 11 2 130 141 141 194 194 173
43 11 2 130 141 173 194 194 205
44 14 2 118 68 100 160 96 151
45 12 2 118 68 151 184 100 194
46 14 2 130 200 0 181 228 42
47 14 2 130 200 42 172 228 93
48 14 2 130 200 93 172 228 144
49 14 2 130 200 144 172 228 195
50 14 2 172 100 0 214 128 51
51 14 2 172 100 51 214 128 102
52 10 2 177 0 0 286 68 59
53 10 2 177 0 59 286 68 118
54 10 2 177 0 118 286 68 177
55 17 3 172 100 102 238 132 145
56 18 3 172 100 145 236 132 198
57 17 3 177 0 177 243 32 220
58 17 3 177 32 177 243 64 220
59 18 3 181 200 0 245 232 53
60 18 3 181 200 53 245 232 106
61 18 3 181 200 106 245 232 159
62 18 3 181 200 159 245 232 212
63 16 3 184 68 0 233 100 30
64 16 3 184 68 30 233 100 60
65 17 3 184 68 60 250 100 103
66 17 3 184 68 103 250 100 146
67 17 3 184 68 146 250 100 189
68 15 3 243 0 177 271 51 219
69 15 3 271 0 177 299 51 219
70 19 3 198 132 0 266 191 109
71 19 3 198 132 109 266 191 218
72 19 3 250 68 0 318 127 109
73 19 3 250 68 109 318 127 218
74 20 4 245 191 0 296 233 28
75 20 4 296 191 0 347 233 28
76 20 4 347 191 0 398 233 28
77 20 4 398 191 0 449 233 28
78 20 4 449 191 0 500 233 28
79 20 4 500 191 0 551 233 28
80 20 4 245 191 28 273 233 79
81 20 4 245 191 79 273 233 130
82 20 4 245 191 130 273 233 181
83 20 4 245 191 181 296 233 209
84 23 4 266 127 0 330 180 32
85 23 4 266 127 32 330 180 64
86 21 4 266 127 64 298 176 94
87 21 4 298 127 64 330 176 94
88 21 4 266 127 94 298 176 124
89 21 4 298 127 94 330 176 124
90 21 4 266 127 124 298 176 154
91 21 4 298 127 124 330 176 154
92 22 4 266 127 154 332 170 186
93 22 4 266 127 186 332 170 218
94 22 4 296 180 28 362 223 60
95 22 4 362 180 28 428 223 60
96 22 4 428 180 28 494 223 60
97 21 4 296 180 60 328 229 90
98 24 4 299 0 0 358 68 109
99 24 4 358 0 0 417 68 109
100 24 4 417 0 0 476 68 109
101 25 5 296 176 90 324 227 132
102 25 5 296 176 132 324 227 174
103 28 5 296 170 174 345 200 206
104 28 5 296 200 174 345 230 206
105 27 5 299 0 109 363 32 162
106 27 5 299 32 109 363 64 162
107 28 5 299 0 162 331 49 192
108 29 5 331 0 162 363 66 205
109 26 5 318 68 0 427 127 68
110 27 5 318 68 68 382 121 100
111 29 5 363 0 109 429 43 141
112 29 5 363 43 109 429 86 141
113 29 5 363 0 141 429 43 173
114 29 5 363 43 141 429 86 173
115 29 5 318 86 100 384 118 143
116 27 5 318 86 143 382 118 196
117 27 5 332 127 0 396 159 53
118 27 5 332 127 53 396 159 106
119 27 5 332 127 106 396 159 159
120 27 5 332 127 159 396 159 212
121 27 5 363 0 173 416 64 205
122 26 5 345 159 60 404 227 169
123 31 6 382 64 173 431 94 205
124 30 6 345 159 169 373 201 220
125 30 6 373 159 169 401 201 220
126 31 6 345 201 169 394 233 199
127 32 6 384 94 68 450 126 111
128 32 6 384 94 111 450 126 154
129 33 6 382 94 154 446 126 207
130 33 6 396 127 0 460 159 53
131 33 6 396 127 53 460 159 106
132 33 6 396 127 106 460 159 159
133 33 6 396 127 159 460 159 212
134 34 6 404 159 60 513 227 119
135 34 6 404 159 119 513 227 178
136 30 6 394 201 178 445 229 220
137 31 6 401 159 178 450 189 210
138 34 6 429 0 109 497 59 218
139 34 6 450 68 0 559 127 68
140 34 6 450 68 68 559 127 136
141 33 6 431 59 136 495 91 189
142 38 7 431 59 189 480 91 219
143 37 7 445 189 178 511 232 210
144 39 7 450 159 178 501 187 220
145 38 7 450 91 136 480 123 185
146 38 7 446 91 185 495 121 217
147 39 7 495 59 136 546 87 178
148 39 7 495 59 178 546 87 220
149 36 7 460 127 0 524 159 53
150 36 7 460 127 53 524 159 106
151 36 7 460 127 106 524 159 159
152 38 7 460 123 159 509 155 189
153 37 7 495 87 136 561 119 179
154 35 7 497 0 0 565 59 109
155 35 7 497 0 109 565 59 218
156 35 7 513 159 28 572 227 137
157 35 7 524 119 137 583 228 205
158 41 8 495 87 179 544 117 211
