Utilizacion 86.825114 VolCajasEmpacado 88.143008 Duracion[s] 60.012000 Iteraciones 5133
0 1 0 0 0 0 97 77 66
1 1 0 0 77 0 97 154 66
2 1 0 0 154 0 97 231 66
3 1 0 0 0 66 97 77 132
4 1 0 0 77 66 97 154 132
5 1 0 0 154 66 97 231 132
6 1 0 0 0 132 97 77 198
7 1 0 0 77 132 97 154 198
8 1 0 0 154 132 97 231 198
9 2 0 97 0 0 166 81 69
10 2 0 97 0 69 166 81 138
11 2 0 97 0 138 166 81 207
12 1 0 97 81 0 174 178 66
13 1 0 174 81 0 251 178 66
14 1 0 97 81 66 174 178 132
15 1 0 174 81 66 251 178 132
16 1 0 97 81 132 174 178 198
17 1 0 174 81 132 251 178 198
18 0 0 97 178 0 206 231 24
19 0 0 97 178 24 206 231 48
20 0 0 97 178 48 206 231 72
21 0 0 97 178 72 206 231 96
22 0 0 97 178 96 206 231 120
23 0 0 97 178 120 206 231 144
24 0 0 97 178 144 206 231 168
25 0 0 97 178 168 206 231 192
26 0 0 97 178 192 206 231 216
27 2 0 166 0 0 235 81 69
28 2 0 235 0 0 304 81 69
29 2 0 304 0 0 373 81 69
30 2 0 373 0 0 442 81 69
31 2 0 442 0 0 511 81 69
32 2 0 511 0 0 580 81 69
33 2 0 166 0 69 235 81 138
34 2 0 235 0 69 304 81 138
35 2 0 304 0 69 373 81 138
36 2 0 373 0 69 442 81 138
37 2 0 442 0 69 511 81 138
38 2 0 511 0 69 580 81 138
39 0 0 166 0 138 275 53 162
40 0 0 166 0 162 275 53 186
41 0 0 166 0 186 275 53 210
42 0 0 206 178 0 315 231 24
43 0 0 206 178 24 315 231 48
44 1 0 251 81 0 328 178 66
45 2 0 275 0 138 344 69 219
46 2 0 344 0 138 413 69 219
47 3 1 206 178 48 315 231 72
48 5 1 413 0 138 482 69 219
49 5 1 482 0 138 551 69 219
50 3 1 206 178 72 315 231 96
51 3 1 206 178 96 315 231 120
52 3 1 206 178 120 315 231 144
53 3 1 206 178 144 315 231 168
54 3 1 206 178 168 315 231 192
55 3 1 206 178 192 315 231 216
56 5 1 251 81 66 320 162 135
57 5 1 251 81 135 320 150 216
58 3 1 315 178 0 424 231 24
59 3 1 315 178 24 424 231 48
60 3 1 315 178 48 424 231 72
61 3 1 315 178 72 424 231 96
62 3 1 315 178 96 424 231 120
63 3 1 315 178 120 424 231 144
64 3 1 315 178 144 424 231 168
65 4 1 328 81 0 405 178 66
66 5 1 405 81 0 486 150 69
67 5 1 486 81 0 567 150 69
68 5 1 405 81 69 486 150 138
69 5 1 486 81 69 567 150 138
70 5 1 405 81 138 486 150 207
71 5 1 486 81 138 567 150 207
72 4 1 320 81 66 386 178 143
73 4 1 320 69 143 386 166 220
74 4 1 424 150 0 490 227 97
75 4 1 424 150 97 490 227 194
76 4 1 490 150 0 587 227 66
77 4 1 490 150 66 587 227 132
78 4 1 490 150 132 587 227 198
