Utilizacion 71.606587 VolCajasEmpacado 72.076241 Duracion[s] 60.000000 Iteraciones 3358
0 4 0 0 0 0 112 71 37
1 2 0 0 0 37 84 108 103
2 2 0 0 0 103 84 108 169
3 3 0 0 108 0 52 165 89
4 3 0 0 165 0 52 222 89
5 1 0 0 0 169 73 46 193
6 1 0 0 46 169 73 92 193
7 6 0 0 108 89 39 180 134
8 0 0 0 92 169 71 120 205
9 5 0 0 120 134 35 153 182
10 11 1 0 180 89 89 232 146
11 8 1 0 0 193 77 89 219
12 7 1 0 153 134 73 177 180
13 9 1 0 177 146 112 214 217
14 10 1 71 108 0 161 153 51
15 10 1 161 108 0 251 153 51
16 13 1 73 108 51 149 167 133
17 12 1 73 108 133 172 166 210
18 8 1 112 0 0 201 77 26
19 14 1 112 0 26 173 104 92
20 18 2 84 0 92 142 99 169
21 15 2 112 167 0 204 233 86
22 16 2 112 167 86 216 233 147
23 16 2 112 167 147 216 233 208
24 22 2 142 0 92 199 52 181
25 22 2 142 52 92 199 104 181
26 19 2 77 0 169 128 60 219
27 20 2 128 0 181 240 71 218
28 18 2 172 104 51 271 162 128
29 20 2 172 104 128 284 141 199
30 17 2 216 162 0 298 221 76
31 22 2 216 162 76 273 214 165
32 21 2 216 141 165 293 230 191
33 32 3 199 77 0 272 101 46
34 31 3 216 141 191 305 218 217
35 31 3 240 0 0 329 77 26
36 30 3 240 0 26 352 37 97
37 30 3 240 37 26 352 74 97
38 28 3 240 0 97 320 93 143
39 23 3 240 0 143 339 58 220
40 29 3 240 58 143 330 103 194
41 24 3 305 103 0 371 189 92
42 26 3 305 103 92 362 155 181
43 25 3 305 155 92 387 214 168
44 27 3 305 155 168 365 205 219
45 33 4 240 58 194 313 104 218
46 34 4 284 104 181 355 132 217
47 36 4 352 0 0 412 50 51
48 36 4 352 50 0 412 100 51
49 37 4 352 0 51 429 99 109
50 35 4 339 0 109 419 93 155
51 40 5 330 58 155 402 103 194
52 39 5 339 0 155 390 50 215
53 39 5 371 103 0 431 153 51
54 39 5 371 103 51 431 153 102
55 42 5 362 103 102 395 151 137
56 42 5 362 103 137 395 151 172
57 43 5 387 153 0 480 233 46
58 43 5 480 153 0 573 233 46
59 38 5 395 103 102 461 187 210
60 41 5 387 187 46 499 224 117
61 43 5 387 187 117 480 233 197
62 44 6 339 50 194 412 96 218
63 46 6 390 0 155 423 48 190
64 48 6 429 0 0 519 51 45
65 48 6 429 51 0 519 102 45
66 52 6 429 0 45 521 66 131
67 52 6 429 0 131 521 66 217
68 46 6 429 66 45 462 101 93
69 47 6 461 102 0 500 147 72
70 51 6 461 101 72 527 185 180
71 45 6 461 66 180 489 137 216
72 50 6 521 0 0 587 61 104
73 50 6 521 0 104 587 61 208
74 49 6 527 61 0 584 150 52
75 49 6 527 61 52 584 150 104
76 60 7 461 137 180 534 183 204
77 58 7 480 185 117 513 233 152
78 60 7 513 185 46 586 231 70
79 61 7 527 183 70 587 233 121
80 56 7 527 61 104 579 118 193
81 56 7 534 118 104 586 175 193
82 56 7 534 175 121 586 232 210
