Utilizacion 75.601463 VolCajasEmpacado 76.477095 Duracion[s] 60.049000 Iteraciones 914
0 6 0 0 0 0 97 56 63
1 6 0 0 56 0 97 112 63
2 6 0 0 0 63 97 56 126
3 6 0 0 56 63 97 112 126
4 6 0 0 0 126 97 56 189
5 6 0 0 56 126 97 112 189
6 15 0 0 112 0 94 155 31
7 15 0 0 155 0 94 198 31
8 1 0 0 0 189 101 30 215
9 1 0 0 30 189 101 60 215
10 17 0 0 60 189 48 121 219
11 17 0 48 60 189 96 121 219
12 5 0 0 121 31 103 179 94
13 5 0 0 121 94 103 179 157
14 5 0 0 121 157 103 179 220
15 12 0 0 179 31 113 215 77
16 12 0 0 179 77 113 215 123
17 12 0 0 179 123 113 215 169
18 12 0 0 179 169 113 215 215
19 7 0 97 60 0 153 121 106
20 7 0 97 60 106 153 121 212
21 14 0 101 0 0 181 54 35
22 14 0 101 0 35 181 54 70
23 12 0 101 0 70 214 46 106
24 12 0 101 0 106 214 46 142
25 9 0 101 0 142 176 57 183
26 9 0 176 0 142 251 57 183
27 13 0 101 0 183 201 56 218
28 9 0 103 121 0 144 178 75
29 9 0 103 121 75 144 178 150
30 16 0 201 0 183 250 90 213
31 9 0 103 121 150 178 162 207
32 8 0 113 178 0 179 220 50
33 8 0 113 178 50 179 220 100
34 8 0 113 178 100 179 220 150
35 8 0 113 178 150 179 220 200
36 16 0 153 90 0 243 120 49
37 16 0 153 90 49 243 120 98
38 16 0 153 90 98 243 120 147
39 16 0 153 90 147 243 120 196
40 5 0 178 120 0 241 178 103
41 7 0 178 120 103 239 176 209
42 18 0 179 178 0 270 228 40
43 16 0 179 178 40 269 227 70
44 18 0 179 178 70 270 218 120
45 11 0 179 176 120 264 215 187
46 11 0 241 120 0 326 159 67
47 11 0 326 120 0 411 159 67
48 11 0 411 120 0 496 159 67
49 10 0 243 90 67 345 168 106
50 10 0 243 90 106 345 168 145
51 10 0 243 90 145 345 168 184
52 0 0 243 90 184 340 171 211
53 4 0 251 0 0 313 66 73
54 4 0 251 0 73 313 66 146
55 4 0 251 0 146 313 66 219
56 4 0 270 171 0 343 233 66
57 4 0 343 171 0 416 233 66
58 4 0 416 171 0 489 233 66
59 4 0 489 171 0 562 233 66
60 2 0 313 0 0 382 74 90
61 3 0 313 0 90 381 71 154
62 3 0 313 0 154 384 68 218
63 34 1 179 176 187 273 219 218
64 31 1 345 74 67 391 187 103
65 31 1 345 74 103 391 187 139
66 31 1 345 74 139 391 187 175
67 31 1 345 74 175 391 187 211
68 26 1 273 171 66 339 233 139
69 21 1 273 171 139 314 228 214
70 36 1 314 171 139 344 232 187
71 22 1 344 187 66 410 229 116
72 22 1 344 187 116 410 229 166
73 22 1 344 187 166 410 229 216
74 27 1 384 0 0 452 64 71
75 27 1 384 0 71 452 64 142
76 27 1 384 0 142 452 64 213
77 35 1 391 64 0 481 94 49
78 35 1 481 64 0 571 94 49
79 20 1 391 64 67 431 182 128
80 20 1 431 64 67 471 182 128
81 20 1 471 64 67 511 182 128
82 30 1 391 64 128 458 149 167
83 30 1 391 64 167 458 149 206
84 32 1 391 149 128 491 184 184
85 38 1 391 149 184 492 175 214
86 36 1 410 184 66 471 214 114
87 36 1 410 184 114 471 214 162
88 19 1 410 184 162 501 224 212
89 21 1 501 182 66 576 223 123
90 26 1 452 0 0 518 62 73
91 26 1 452 0 73 518 62 146
92 26 1 452 0 146 518 62 219
93 28 1 458 62 128 527 136 218
94 33 1 501 182 123 581 217 177
95 37 1 501 136 177 582 233 204
96 24 1 518 0 0 581 56 97
97 23 1 518 0 97 579 56 203
98 25 1 527 56 49 585 119 152
99 33 1 527 56 152 562 136 206
