Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.027000 Iteraciones 5054
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 1 0 0 0 122 108 100 240
7 1 0 0 100 122 108 200 240
8 0 0 108 0 0 157 55 55
9 0 0 108 55 0 157 110 55
10 0 0 108 110 0 157 165 55
11 0 0 108 165 0 157 220 55
12 5 0 108 0 55 183 86 140
13 1 0 108 0 140 216 118 240
14 5 0 108 118 55 194 193 140
15 1 0 108 118 140 216 236 240
16 2 0 216 0 0 332 101 197
17 2 0 216 101 0 332 202 197
18 2 0 332 0 0 433 116 197
19 3 0 332 116 0 450 216 108
20 4 0 332 116 108 401 184 169
21 7 1 216 0 197 259 41 233
22 7 1 259 0 197 302 41 233
23 7 1 302 0 197 345 41 233
24 12 1 332 116 169 393 176 223
25 13 1 332 184 108 393 238 168
26 13 1 393 184 108 454 238 168
27 13 1 332 184 168 393 238 228
28 13 1 393 184 168 454 238 228
29 12 1 401 116 108 461 177 162
30 12 1 401 116 162 461 177 216
31 8 1 433 0 0 559 113 144
32 8 1 559 0 0 685 113 144
33 8 1 685 0 0 811 113 144
34 8 1 811 0 0 937 113 144
35 8 1 937 0 0 1063 113 144
36 8 1 1063 0 0 1189 113 144
37 8 1 1189 0 0 1315 113 144
38 9 1 433 0 144 534 106 236
39 12 1 454 177 0 515 237 54
40 12 1 454 177 54 515 237 108
41 13 1 454 177 108 515 231 168
42 12 1 454 177 168 514 238 222
43 6 1 515 113 0 652 239 161
44 6 1 652 113 0 789 239 161
45 6 1 789 113 0 926 239 161
46 6 1 926 113 0 1063 239 161
47 6 1 1063 113 0 1200 239 161
48 6 1 1200 113 0 1337 239 161
49 10 1 515 106 161 589 183 228
50 11 1 534 0 144 601 77 218
51 11 1 601 0 144 668 77 218
52 10 1 668 0 144 745 74 211
53 11 1 745 0 144 812 77 218
54 10 1 812 0 144 889 74 211
55 10 1 889 0 144 966 74 211
56 10 1 966 0 144 1043 74 211
57 10 1 1043 0 144 1120 74 211
58 10 1 1120 0 144 1197 74 211
59 10 1 1197 0 144 1274 74 211
