Utilizacion 67.798839 VolCajasEmpacado 68.363746 Duracion[s] 60.007000 Iteraciones 4162
0 5 0 0 0 0 36 49 44
1 4 0 0 49 0 55 111 44
2 2 0 0 0 44 62 85 153
3 3 0 0 0 153 46 76 205
4 1 0 0 85 44 69 133 71
5 0 0 0 85 71 100 122 103
6 6 1 0 133 0 35 192 63
7 7 1 0 133 63 62 218 172
8 8 2 46 0 153 73 69 201
9 9 2 0 85 103 42 132 151
10 9 2 0 85 151 42 132 199
11 9 2 0 132 172 48 174 219
12 10 3 0 174 172 69 222 199
13 11 3 42 85 103 104 129 158
14 12 4 42 76 158 137 122 194
15 13 4 69 129 0 178 214 62
16 14 5 69 129 62 113 191 117
17 15 6 69 129 117 115 205 169
18 16 7 62 122 169 109 170 211
19 17 7 69 170 169 131 225 213
20 18 8 73 0 0 182 66 49
21 19 8 73 0 49 164 37 103
22 22 9 73 0 103 164 54 140
23 23 9 73 0 140 182 66 189
24 20 9 73 0 189 132 66 220
25 21 9 115 122 62 174 157 125
26 23 9 137 66 0 246 115 66
27 24 10 115 122 125 177 166 180
28 24 10 137 66 66 192 110 128
29 26 11 132 0 189 198 59 220
30 25 11 109 122 180 178 170 207
31 26 11 137 66 128 203 97 187
32 27 11 131 170 62 216 232 171
33 28 12 131 170 171 200 197 219
34 30 12 131 197 171 231 229 208
35 29 12 178 115 0 254 167 46
36 32 13 178 115 46 269 169 83
37 31 13 178 110 83 222 159 119
38 34 14 198 0 0 307 66 49
39 33 14 198 0 49 293 36 95
40 35 15 137 66 187 206 114 214
41 38 15 178 114 119 222 163 155
42 39 15 178 114 155 226 161 197
43 36 15 198 0 95 307 62 180
44 37 15 206 62 66 282 108 118
45 41 16 198 0 180 264 59 211
46 44 16 206 62 118 282 108 170
47 40 16 206 62 170 275 110 197
48 45 16 226 110 83 288 195 192
49 42 16 231 195 0 331 232 32
50 43 16 231 195 32 326 231 78
51 46 17 231 195 78 297 226 137
52 47 17 282 66 0 330 108 47
53 48 18 226 110 192 274 179 219
54 48 18 231 195 137 300 222 185
55 49 18 264 0 180 308 49 216
56 50 18 288 108 0 397 170 85
57 52 19 282 66 47 377 102 93
58 52 19 282 66 93 377 102 139
59 51 19 282 62 139 337 106 201
60 53 19 288 106 85 315 175 133
61 54 19 288 106 133 323 165 196
62 56 20 323 106 85 372 215 151
63 55 20 300 165 151 359 231 182
64 57 21 300 165 182 391 219 219
65 58 22 308 0 0 417 49 66
66 59 22 308 0 66 393 62 175
67 63 23 308 0 175 352 49 211
68 64 23 352 0 175 400 69 202
69 62 23 323 106 151 367 161 213
70 60 23 337 69 139 403 100 198
71 61 23 391 170 0 500 232 85
72 61 23 391 170 85 500 232 170
73 64 23 397 100 0 424 169 48
74 65 24 403 49 0 498 95 36
75 66 24 403 49 36 512 98 102
76 69 25 372 102 85 416 157 147
77 67 25 372 100 147 407 163 206
78 68 25 391 163 170 467 215 216
79 70 25 417 0 0 512 36 46
80 71 25 417 0 46 508 37 100
81 68 25 400 0 100 476 46 152
82 75 26 400 0 152 455 44 214
83 74 26 403 46 102 498 92 138
84 72 26 455 0 152 486 66 211
85 73 26 403 66 138 503 98 175
86 76 26 424 98 0 533 147 66
87 77 26 416 98 66 501 160 175
88 78 27 407 66 175 443 115 219
89 78 27 407 115 175 456 151 219
90 79 27 443 66 175 538 112 211
91 79 27 467 112 175 513 207 211
92 79 27 533 112 0 569 207 46
93 82 28 486 0 100 522 44 149
94 83 28 486 0 149 528 47 197
95 81 28 513 147 46 576 182 105
96 84 28 513 112 105 562 221 171
97 80 28 513 112 171 545 212 208
98 87 29 528 0 0 572 62 55
99 85 29 538 0 55 575 91 109
100 86 29 538 0 109 587 109 175
101 88 30 538 0 175 584 95 211
102 89 31 545 109 171 572 178 219
