Utilizacion 80.065627 VolCajasEmpacado 81.499988 Duracion[s] 60.051000 Iteraciones 575
0 11 0 0 0 0 60 86 43
1 11 0 60 0 0 120 86 43
2 11 0 120 0 0 180 86 43
3 11 0 180 0 0 240 86 43
4 11 0 240 0 0 300 86 43
5 15 0 0 0 43 33 48 98
6 15 0 0 48 43 33 96 98
7 15 0 0 0 98 33 48 153
8 15 0 0 48 98 33 96 153
9 15 0 0 0 153 33 48 208
10 15 0 0 48 153 33 96 208
11 19 0 0 96 0 44 163 26
12 19 0 44 96 0 88 163 26
13 19 0 88 96 0 132 163 26
14 19 0 0 163 0 44 230 26
15 19 0 44 163 0 88 230 26
16 19 0 88 163 0 132 230 26
17 2 0 0 96 26 89 209 89
18 2 0 0 96 89 89 209 152
19 2 0 0 96 152 89 209 215
20 2 0 33 0 43 96 89 156
21 15 0 33 0 156 66 48 211
22 15 0 66 0 156 99 48 211
23 15 0 33 48 156 66 96 211
24 15 0 66 48 156 99 96 211
25 3 0 99 0 43 195 63 125
26 3 0 99 0 125 195 63 207
27 13 0 99 63 43 185 98 84
28 13 0 99 63 84 185 98 125
29 13 0 99 63 125 185 98 166
30 13 0 99 63 166 185 98 207
31 1 0 89 98 26 169 189 123
32 1 0 89 98 123 169 189 220
33 12 0 89 189 26 130 228 75
34 12 0 89 189 75 138 230 114
35 12 0 89 189 114 138 230 153
36 19 0 89 189 153 156 233 179
37 16 0 89 189 179 138 222 215
38 16 0 156 189 0 189 225 49
39 16 0 156 189 49 189 225 98
40 2 0 169 98 0 232 187 113
41 7 0 169 98 113 233 148 174
42 7 0 169 148 113 233 198 174
43 0 0 169 98 174 231 157 220
44 0 0 169 157 174 228 219 220
45 5 0 195 0 43 262 90 100
46 5 0 195 0 100 262 90 157
47 5 0 195 0 157 262 90 214
48 17 0 233 90 0 312 205 31
49 17 0 233 90 31 312 205 62
50 17 0 233 90 62 312 205 93
51 17 0 233 90 93 312 205 124
52 17 0 233 90 124 312 205 155
53 17 0 233 90 155 312 205 186
54 17 0 233 90 186 312 205 217
55 0 0 262 0 43 308 62 102
56 0 0 262 0 102 308 62 161
57 0 0 262 0 161 308 62 220
58 5 0 308 0 0 375 90 57
59 5 0 308 0 57 375 90 114
60 5 0 308 0 114 375 90 171
61 9 0 308 0 171 361 57 218
62 9 0 312 57 171 365 114 218
63 4 0 312 114 0 386 173 63
64 4 0 312 173 0 386 232 63
65 4 0 312 114 63 386 173 126
66 4 0 312 173 63 386 232 126
67 4 0 312 114 126 386 173 189
68 4 0 312 173 126 386 232 189
69 17 0 312 114 189 427 193 220
70 5 0 375 0 0 442 57 90
71 5 0 375 57 0 442 114 90
72 5 0 375 0 90 442 57 180
73 5 0 375 57 90 442 114 180
74 10 0 365 0 180 427 58 201
75 1 0 427 114 0 507 205 97
76 7 0 427 114 97 491 164 158
77 7 0 427 164 97 491 214 158
78 7 0 427 114 158 491 164 219
79 7 0 427 164 158 491 214 219
80 9 0 442 0 0 499 47 53
81 9 0 442 47 0 499 94 53
82 2 0 442 0 53 531 113 116
83 2 0 442 0 116 531 113 179
84 14 0 442 0 179 517 85 213
85 17 0 507 113 0 586 228 31
86 1 0 507 113 31 587 210 122
87 1 0 507 113 122 587 210 213
88 8 0 531 0 0 584 48 73
89 8 0 531 0 73 584 48 146
90 8 0 531 0 146 584 48 219
91 7 0 531 48 0 581 112 61
92 7 0 531 48 61 581 112 122
93 7 0 531 48 122 581 112 183
94 10 0 517 48 183 575 110 204
