Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.037000 Iteraciones 1701
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 4 0 0 0 118 68 69 179
5 4 0 68 0 118 136 69 179
6 4 0 136 0 118 204 69 179
7 4 0 0 0 179 68 69 240
8 4 0 68 0 179 136 69 240
9 4 0 136 0 179 204 69 240
10 5 0 0 69 118 86 144 203
11 5 0 0 144 118 86 219 203
12 0 0 86 69 118 135 124 173
13 0 0 86 69 173 135 124 228
14 0 0 86 124 118 141 173 173
15 0 0 86 173 118 141 222 173
16 4 0 141 69 118 209 138 179
17 3 0 141 138 118 259 238 226
18 2 0 209 0 0 310 116 197
19 2 0 310 0 0 411 116 197
20 2 0 411 0 0 512 116 197
21 7 1 204 0 197 247 41 233
22 7 1 247 0 197 290 41 233
23 7 1 290 0 197 333 41 233
24 8 1 259 116 0 385 229 144
25 9 1 259 116 144 360 222 236
26 10 1 385 116 0 462 190 67
27 11 1 385 116 67 462 183 141
28 11 1 385 116 141 462 183 215
29 12 1 462 116 0 522 177 54
30 12 1 462 177 0 522 238 54
31 12 1 462 116 54 522 177 108
32 12 1 462 177 54 522 238 108
33 13 1 462 116 108 516 177 168
34 13 1 462 177 108 516 238 168
35 12 1 462 116 168 522 177 222
36 12 1 462 177 168 522 238 222
37 8 1 512 0 0 638 113 144
38 8 1 638 0 0 764 113 144
39 8 1 764 0 0 890 113 144
40 8 1 890 0 0 1016 113 144
41 8 1 1016 0 0 1142 113 144
42 8 1 1142 0 0 1268 113 144
43 13 1 512 0 144 573 54 204
44 13 1 512 54 144 573 108 204
45 6 1 522 113 0 659 239 161
46 6 1 659 113 0 796 239 161
47 6 1 796 113 0 933 239 161
48 6 1 933 113 0 1070 239 161
49 6 1 1070 113 0 1207 239 161
50 6 1 1207 113 0 1344 239 161
51 11 1 522 108 161 589 185 235
52 10 1 573 0 144 650 74 211
53 10 1 650 0 144 727 74 211
54 10 1 727 0 144 801 77 211
55 10 1 801 0 144 875 77 211
56 10 1 875 0 144 949 77 211
57 10 1 949 0 144 1023 77 211
58 10 1 1023 0 144 1097 77 211
59 13 1 1097 0 144 1151 61 204
