Utilizacion 71.712537 VolCajasEmpacado 73.123367 Duracion[s] 60.007000 Iteraciones 5839
0 0 0 0 0 0 68 72 88
1 2 1 0 0 88 68 72 176
2 3 1 0 0 176 43 39 216
3 1 1 0 72 0 88 157 35
4 1 1 0 72 35 88 157 70
5 4 2 0 157 0 63 224 47
6 5 3 0 157 47 82 232 119
7 7 4 0 72 70 97 148 110
8 6 4 0 72 110 88 157 145
9 8 5 0 39 176 74 66 206
10 9 5 0 72 145 82 147 217
11 10 6 0 157 119 98 214 157
12 12 7 0 147 157 73 218 184
13 11 7 0 147 184 74 174 214
14 13 7 74 0 0 167 43 71
15 14 8 0 174 184 74 201 214
16 15 8 74 0 71 157 69 171
17 16 9 74 0 171 172 57 209
18 18 9 97 69 0 182 157 35
19 16 9 97 69 35 195 107 92
20 17 9 97 69 92 194 145 132
21 19 9 88 69 132 161 140 159
22 21 10 0 201 184 95 229 219
23 23 10 82 69 159 123 135 215
24 20 10 98 157 0 171 228 27
25 22 10 123 69 159 199 166 199
26 24 11 172 0 0 272 69 83
27 25 12 98 166 27 159 230 109
28 26 13 98 166 109 137 209 149
29 27 13 172 0 83 255 69 183
30 29 14 171 166 0 268 206 76
31 28 14 159 166 76 254 194 111
32 32 15 172 0 183 246 27 213
33 33 15 137 166 111 230 209 182
34 33 15 199 69 0 292 112 71
35 31 15 199 112 0 296 152 76
36 30 15 268 152 0 329 216 82
37 34 16 95 166 182 190 194 217
38 35 16 199 69 71 239 108 114
39 36 16 199 108 76 292 151 147
40 37 16 199 69 147 299 152 216
41 39 17 172 27 183 235 65 215
42 38 17 190 166 182 264 193 212
43 40 17 230 194 82 328 232 139
44 41 17 299 0 0 374 82 72
45 43 18 230 193 139 273 233 178
46 42 18 299 0 72 384 88 107
47 44 19 230 193 178 273 232 218
48 45 19 299 0 107 370 73 134
49 48 20 255 0 134 355 69 217
50 46 20 264 152 82 307 191 122
51 47 20 299 88 0 392 131 71
52 49 21 264 152 122 302 184 185
53 50 21 329 88 71 401 170 146
54 51 22 264 152 185 327 190 217
55 52 22 299 69 146 399 152 215
56 53 23 273 190 139 329 231 205
57 54 24 329 170 0 422 213 71
58 56 25 329 170 71 396 233 118
59 55 25 329 170 118 395 226 159
60 57 25 384 0 0 467 69 100
61 58 26 329 152 159 411 216 220
62 58 26 384 0 100 466 64 161
63 59 26 401 69 0 483 141 75
64 61 27 355 0 161 418 67 208
65 60 27 401 69 75 475 99 102
66 62 28 401 99 75 440 142 115
67 63 28 401 67 115 470 150 215
68 64 29 418 0 161 513 28 196
69 65 30 422 150 0 519 226 40
70 66 30 422 150 40 491 233 140
71 70 31 411 150 140 483 232 215
72 68 31 418 28 161 461 67 201
73 69 31 483 28 0 550 91 47
74 67 31 483 28 47 571 113 82
75 72 32 467 28 82 565 66 139
76 71 32 466 28 139 540 58 166
77 73 32 475 66 82 563 134 154
78 76 33 461 28 166 535 55 196
79 74 33 470 58 154 509 98 197
80 75 33 519 134 0 587 222 72
81 78 34 470 98 154 526 139 220
82 79 34 491 139 72 560 222 172
83 77 34 483 139 172 581 196 210
84 80 35 483 196 172 546 228 210
85 82 35 526 58 154 582 124 195
