Utilizacion 72.522877 VolCajasEmpacado 74.311302 Duracion[s] 60.016000 Iteraciones 3025
0 6 0 0 0 0 55 99 27
1 6 0 0 99 0 55 198 27
2 0 0 0 0 27 80 113 56
3 0 0 0 113 27 80 226 56
4 5 0 0 0 56 72 78 155
5 0 0 0 0 155 113 80 184
6 0 0 0 0 184 113 80 213
7 3 0 0 80 56 80 163 91
8 3 0 0 80 91 80 163 126
9 4 0 0 163 56 41 231 127
10 1 0 0 80 126 30 158 180
11 2 0 0 80 180 49 186 213
12 11 1 0 186 127 59 232 187
13 12 1 49 80 126 100 171 169
14 12 1 49 80 169 100 171 212
15 11 1 80 171 0 126 231 59
16 11 1 126 171 0 172 231 59
17 10 1 59 171 59 157 233 124
18 10 1 59 171 124 157 233 189
19 13 1 49 171 189 148 226 216
20 8 1 100 80 0 199 158 72
21 8 1 100 80 72 199 158 144
22 8 1 100 80 144 199 158 216
23 13 1 113 0 0 212 55 27
24 9 1 113 0 27 213 64 124
25 7 1 113 0 124 196 80 159
26 7 1 113 0 159 196 80 194
27 14 2 172 158 0 243 226 41
28 14 2 243 158 0 314 226 41
29 20 2 172 158 41 278 191 90
30 20 2 157 158 90 263 191 139
31 19 2 157 158 139 256 213 166
32 16 2 157 158 166 248 201 217
33 20 2 256 191 41 362 224 90
34 17 2 199 64 0 279 147 35
35 18 2 199 64 35 298 152 58
36 15 2 199 64 58 296 128 158
37 23 3 256 191 90 362 224 139
38 22 3 199 128 58 277 158 112
39 22 3 199 128 112 277 158 166
40 26 3 213 0 0 310 64 100
41 26 3 213 0 100 310 64 200
42 25 3 199 64 158 245 123 218
43 25 3 245 64 158 291 123 218
44 21 3 298 64 0 397 152 23
45 21 3 298 64 23 397 152 46
46 24 3 298 64 46 381 144 81
47 31 4 256 158 139 354 220 204
48 29 4 296 64 81 376 147 116
49 30 4 296 64 116 364 135 157
50 30 4 296 64 157 364 135 198
51 27 4 310 0 0 409 55 27
52 28 4 362 152 0 475 232 29
53 28 4 362 152 29 475 232 58
54 34 5 310 0 27 407 64 127
55 38 5 310 0 127 416 49 160
56 33 5 310 0 160 356 59 220
57 40 5 354 147 58 445 190 109
58 40 5 354 147 109 445 190 160
59 40 5 354 147 160 445 190 211
60 33 5 356 0 160 415 46 220
61 37 5 362 190 58 430 231 129
62 37 5 362 190 129 433 231 197
63 37 5 397 64 0 465 105 71
64 36 5 381 64 71 494 144 100
65 35 5 376 64 100 475 142 172
66 39 5 364 46 172 452 145 195
67 32 5 452 0 0 517 62 98
68 32 5 452 0 98 517 62 196
69 44 6 433 190 58 501 231 129
70 44 6 433 190 129 501 231 200
71 42 6 475 62 100 505 140 154
72 42 6 475 62 154 505 140 208
73 45 6 475 144 0 566 187 51
74 43 6 501 140 51 581 223 86
75 46 6 501 140 86 579 212 185
76 46 6 505 62 0 583 134 99
77 46 6 505 62 99 583 134 198
78 41 6 505 134 185 560 233 212
79 51 7 517 0 0 585 41 71
80 51 7 517 0 71 585 41 142
81 51 7 517 0 142 585 41 213
