Utilizacion 68.931313 VolCajasEmpacado 69.558552 Duracion[s] 60.022000 Iteraciones 1320
0 4 0 0 0 0 43 66 72
1 4 0 0 0 72 43 66 144
2 4 0 0 0 144 43 66 216
3 13 0 0 66 0 95 127 30
4 13 0 0 66 30 95 127 60
5 8 0 0 66 60 62 183 99
6 8 0 0 66 99 62 183 138
7 8 0 0 66 138 62 183 177
8 8 0 0 66 177 62 183 216
9 2 0 0 183 0 84 232 54
10 9 0 0 183 54 80 231 93
11 7 0 0 183 93 114 230 135
12 9 0 0 183 135 80 231 174
13 15 0 0 183 174 60 215 206
14 15 0 43 0 0 103 32 32
15 15 0 43 32 0 103 64 32
16 14 0 43 0 32 158 31 67
17 10 0 43 0 67 135 34 129
18 14 0 43 34 32 158 65 67
19 1 0 43 0 129 149 62 154
20 1 0 43 0 154 149 62 179
21 1 0 43 0 179 149 62 204
22 11 0 62 65 60 97 139 104
23 11 0 62 65 104 97 139 148
24 17 0 62 62 148 96 134 201
25 12 0 62 139 0 159 183 29
26 5 0 80 139 135 122 228 205
27 5 0 97 65 0 186 135 42
28 0 0 97 65 42 200 136 70
29 6 0 97 62 70 168 132 112
30 3 0 97 62 112 217 108 167
31 16 0 96 62 167 183 120 199
32 17 0 122 136 29 194 189 63
33 20 1 122 189 0 194 232 66
34 20 1 194 189 0 266 232 66
35 28 1 122 136 63 194 189 97
36 18 1 122 132 97 206 181 151
37 27 1 122 120 151 156 212 213
38 26 1 156 189 66 230 233 101
39 28 1 156 120 151 209 192 185
40 28 1 156 120 185 209 192 219
41 25 1 156 192 101 236 231 149
42 29 1 156 192 149 243 224 207
43 21 1 158 0 0 247 42 70
44 30 1 149 0 70 181 60 102
45 34 1 181 0 70 287 62 95
46 34 1 181 0 95 287 62 120
47 32 1 149 0 120 244 61 150
48 32 1 149 0 150 244 61 180
49 27 1 149 0 180 241 62 214
50 23 1 209 108 0 295 188 39
51 23 1 209 108 39 295 188 78
52 22 1 209 108 78 280 178 120
53 33 1 209 108 120 312 179 148
54 24 1 209 108 148 326 147 210
55 31 1 209 147 148 324 182 179
56 19 1 217 62 0 337 108 55
57 29 1 217 62 55 304 94 113
58 49 2 183 62 167 243 94 199
59 48 2 209 147 179 324 178 214
60 51 2 244 0 120 316 34 173
61 37 2 243 62 113 332 104 183
62 43 2 244 0 173 336 62 207
63 48 2 243 62 183 358 93 218
64 44 2 266 188 0 340 232 35
65 46 2 266 188 35 363 232 64
66 46 2 266 188 64 363 232 93
67 46 2 266 188 93 363 232 122
68 43 2 243 182 122 335 216 184
69 43 2 324 147 0 416 181 62
70 50 2 324 147 62 411 179 120
71 42 2 326 108 0 406 147 48
72 42 2 406 108 0 486 147 48
73 41 2 326 108 48 443 147 110
74 38 2 326 104 110 397 146 180
75 45 2 326 104 180 429 175 208
76 36 2 335 175 122 389 224 206
77 47 2 336 0 0 431 61 30
78 35 2 336 0 30 406 49 93
79 38 2 336 0 93 407 42 163
80 47 2 336 0 163 431 61 193
81 39 2 358 61 0 472 103 47
82 39 2 358 61 47 472 103 94
83 38 2 358 61 94 428 103 165
84 40 2 443 103 48 523 189 87
85 37 2 389 189 0 478 231 70
86 40 2 429 147 87 515 227 126
87 62 3 336 0 193 442 62 218
88 57 3 358 62 165 472 104 212
89 68 3 389 175 126 476 233 158
90 67 3 389 175 158 421 207 218
91 60 3 421 175 158 493 228 192
92 55 3 443 104 87 532 146 157
93 65 3 429 104 157 524 165 187
94 65 3 429 104 187 524 165 217
95 62 3 429 165 192 535 227 217
96 53 3 442 0 0 562 46 55
97 53 3 442 0 55 562 46 110
98 53 3 442 0 110 562 46 165
99 53 3 442 0 165 562 46 220
100 66 3 472 46 0 587 81 31
101 52 3 472 46 31 542 95 94
102 52 3 472 46 94 542 95 157
103 52 3 472 46 157 542 95 220
104 54 3 542 46 31 585 112 103
105 54 3 542 46 103 585 112 175
106 61 3 542 46 175 577 120 219
107 54 3 535 120 0 578 192 66
108 54 3 535 120 66 578 192 132
109 59 3 535 120 132 583 200 171
110 59 3 535 120 171 583 200 210
