Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.002000 Iteraciones 7124
0 0 0 0 0 0 47 80 75
1 1 0 0 0 75 28 119 109
2 2 1 0 119 0 47 199 75
3 3 1 0 199 0 109 232 43
4 3 1 0 199 43 109 232 86
5 2 1 0 0 109 47 75 189
6 5 1 0 75 109 48 159 178
7 4 1 48 0 0 130 78 97
8 6 2 0 75 178 34 194 206
9 7 2 47 0 97 95 69 181
10 8 2 48 78 0 126 160 97
11 9 3 47 0 181 81 119 209
12 11 3 48 119 97 145 197 179
13 10 3 81 69 97 165 117 166
14 12 4 95 0 97 143 69 181
15 13 4 145 117 0 227 214 78
16 16 5 0 197 86 109 230 129
17 14 5 0 197 129 119 231 157
18 15 5 143 0 0 227 69 48
19 17 6 81 0 181 109 119 215
20 18 6 143 0 48 218 47 128
21 19 6 143 0 128 227 69 176
22 20 7 145 117 78 220 164 158
23 21 8 145 117 158 229 186 206
24 21 8 165 69 0 249 117 69
25 23 9 109 0 181 152 109 214
26 24 9 152 0 176 271 34 204
27 22 9 229 117 0 311 195 97
28 25 10 0 197 157 119 231 185
29 25 10 0 197 185 119 231 213
30 26 10 165 69 69 249 117 138
31 27 11 119 197 78 238 231 106
32 28 11 145 186 106 220 233 186
33 29 12 165 69 138 249 117 207
34 30 12 229 117 97 311 195 194
35 31 13 249 34 0 346 116 78
36 31 13 249 34 78 346 116 156
37 35 14 119 195 186 238 223 220
38 34 14 152 34 176 261 67 219
39 32 14 261 34 156 341 109 203
40 33 14 311 116 0 359 185 84
41 38 15 311 116 84 393 213 162
42 36 15 311 109 162 345 228 190
43 37 15 271 0 0 380 33 43
44 39 16 346 33 0 393 113 75
45 39 16 346 33 75 393 113 150
46 40 16 346 0 150 394 84 219
47 41 16 393 84 0 475 181 78
48 42 17 311 109 190 345 228 218
49 43 18 345 84 162 388 193 195
50 45 19 393 84 78 462 132 162
51 44 19 393 132 78 475 210 175
52 46 20 394 0 0 474 75 47
53 47 21 394 0 47 441 75 127
54 48 22 394 0 127 442 84 196
55 49 22 474 0 0 552 82 97
56 49 22 442 0 97 539 82 175
57 50 23 345 193 175 454 226 218
58 51 24 475 82 0 544 130 84
59 53 25 388 84 175 421 193 218
60 52 25 442 0 175 470 119 209
61 54 25 470 82 84 554 130 153
62 52 25 470 0 175 504 119 203
63 56 26 454 119 175 487 228 218
64 55 26 504 0 175 538 119 203
65 58 27 487 130 0 569 227 78
66 59 27 487 130 78 562 210 125
67 57 27 554 0 0 587 109 43
68 60 27 554 0 43 582 119 77
69 61 28 487 130 125 565 227 207
