Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.001000 Iteraciones 4166
0 1 0 0 0 0 36 24 28
1 2 0 0 24 0 39 124 40
2 3 0 0 124 0 35 209 58
3 0 0 0 0 40 72 96 71
4 5 1 0 0 71 47 72 146
5 4 1 0 0 146 36 24 174
6 4 1 0 24 146 36 48 174
7 6 2 0 96 58 35 181 116
8 8 3 0 0 174 28 36 198
9 8 3 0 36 174 28 60 210
10 7 3 0 60 146 80 80 171
11 7 3 0 60 171 80 80 196
12 9 3 0 80 116 51 128 188
13 10 4 0 181 58 48 232 130
14 10 4 0 128 116 48 179 188
15 11 4 48 128 0 109 222 114
16 12 5 0 179 130 36 203 158
17 12 5 0 203 130 36 227 158
18 14 5 48 128 114 120 175 189
19 14 5 48 175 114 120 222 189
20 13 5 72 0 0 172 40 39
21 18 6 0 80 188 36 104 216
22 18 6 0 104 188 36 128 216
23 17 6 72 0 39 157 58 74
24 16 6 47 0 74 122 47 146
25 15 6 122 0 74 183 94 188
26 21 7 0 128 189 96 200 220
27 20 7 36 80 188 64 116 212
28 20 7 64 96 0 88 124 36
29 19 7 88 94 0 168 119 20
30 22 7 120 119 0 214 233 61
31 23 8 80 0 188 176 72 219
32 24 9 72 94 36 100 118 72
33 24 9 72 94 72 100 118 108
34 24 9 72 94 108 100 118 144
35 24 9 72 94 144 100 118 180
36 26 9 120 94 61 159 194 101
37 25 9 120 94 101 155 179 159
38 28 10 120 72 188 156 96 216
39 27 10 96 96 189 116 176 214
40 30 11 120 194 61 205 229 119
41 29 11 120 96 159 145 176 179
42 31 11 120 179 119 192 226 194
43 33 12 96 176 194 176 201 214
44 34 12 116 96 179 140 124 215
45 32 12 159 94 61 253 155 175
46 35 12 145 96 175 230 154 210
47 37 13 183 0 0 230 72 75
48 38 13 183 0 75 255 51 123
49 36 13 183 0 123 279 72 154
50 39 14 156 72 188 192 96 216
51 40 14 183 0 154 283 40 193
52 41 15 176 0 193 204 36 217
53 42 15 192 40 154 277 75 212
54 44 15 214 155 0 308 216 114
55 43 15 192 155 114 292 194 154
56 48 16 155 155 154 235 175 179
57 47 16 176 154 179 212 178 207
58 47 16 212 154 179 248 178 207
59 47 16 176 178 194 204 214 218
60 46 16 205 194 114 290 229 172
61 45 16 253 75 0 349 147 31
62 49 17 253 75 31 349 147 62
63 50 17 253 75 62 347 136 176
64 51 18 230 75 176 315 133 211
65 52 19 204 0 193 240 28 217
66 53 19 204 178 172 304 217 212
67 53 19 283 0 0 383 40 39
68 55 20 283 0 39 383 39 79
69 54 20 283 0 79 379 72 110
70 56 20 283 0 110 397 61 204
71 59 21 308 147 0 356 219 51
72 58 21 308 147 51 380 222 98
73 57 21 308 136 98 380 232 129
74 60 22 304 136 129 376 183 204
75 62 23 304 183 129 389 218 187
76 61 23 349 72 0 463 133 94
77 61 23 349 72 94 463 133 188
78 63 24 315 61 188 411 133 219
79 64 24 380 133 0 480 172 40
80 65 25 380 133 40 480 173 79
81 66 26 304 183 187 340 207 215
82 67 26 389 133 79 485 205 110
83 68 27 380 133 110 480 172 150
84 69 27 389 172 110 503 233 204
85 70 28 376 133 150 456 153 175
86 72 28 397 0 0 469 47 75
87 71 28 397 0 75 491 61 189
88 72 28 463 61 0 538 133 47
89 73 29 376 133 175 476 172 215
90 74 29 463 61 47 577 122 141
91 75 30 463 61 141 510 133 216
92 76 31 397 0 189 477 25 209
93 80 32 485 133 0 585 172 40
94 80 32 485 133 40 585 172 80
95 79 32 491 0 0 563 51 48
96 79 32 491 0 48 563 51 96
97 78 32 491 0 96 585 61 210
98 77 32 510 122 80 582 218 111
99 81 33 503 133 111 575 181 162
100 84 34 503 181 111 554 229 183
101 82 34 503 133 183 575 229 214
102 83 34 510 61 141 557 133 216
