Utilizacion 81.343267 VolCajasEmpacado 82.301439 Duracion[s] 60.021000 Iteraciones 1450
0 5 0 0 0 0 50 63 36
1 5 0 0 63 0 50 126 36
2 5 0 0 126 0 50 189 36
3 7 0 0 0 36 58 75 94
4 7 0 0 0 94 58 75 152
5 7 0 0 0 152 58 75 210
6 7 0 0 75 36 75 133 94
7 7 0 0 133 36 75 191 94
8 7 0 0 75 94 75 133 152
9 7 0 0 133 94 75 191 152
10 7 0 0 75 152 75 133 210
11 7 0 0 133 152 75 191 210
12 0 0 0 191 0 59 233 24
13 0 0 0 191 24 59 233 48
14 0 0 0 191 48 59 233 72
15 0 0 0 191 72 59 233 96
16 0 0 0 191 96 59 233 120
17 0 0 0 191 120 59 233 144
18 0 0 0 191 144 59 233 168
19 0 0 0 191 168 59 233 192
20 0 0 0 191 192 59 233 216
21 3 0 58 0 0 127 37 30
22 3 0 58 37 0 127 74 30
23 3 0 58 0 30 127 37 60
24 3 0 58 37 30 127 74 60
25 3 0 58 0 60 127 37 90
26 3 0 58 37 60 127 74 90
27 6 0 58 0 90 144 41 161
28 0 0 58 41 90 117 65 132
29 0 0 58 41 132 117 65 174
30 0 0 58 41 174 117 65 216
31 3 0 58 0 161 127 37 191
32 6 0 59 191 0 145 232 71
33 6 0 59 191 71 145 232 142
34 6 0 59 191 142 145 232 213
35 2 0 75 74 0 146 185 29
36 1 0 75 74 29 175 155 56
37 1 0 75 74 56 175 155 83
38 1 0 75 74 83 175 155 110
39 1 0 75 74 110 175 155 137
40 1 0 75 74 137 175 155 164
41 1 0 75 74 164 175 155 191
42 1 0 75 74 191 175 155 218
43 4 0 144 0 0 240 72 34
44 4 0 240 0 0 336 72 34
45 4 0 336 0 0 432 72 34
46 4 0 432 0 0 528 72 34
47 6 0 144 0 34 230 71 75
48 6 0 230 0 34 316 71 75
49 4 0 144 0 75 240 72 109
50 4 0 240 0 75 336 72 109
51 4 0 144 0 109 240 72 143
52 4 0 240 0 109 336 72 143
53 4 0 144 0 143 240 72 177
54 4 0 240 0 143 336 72 177
55 4 0 144 0 177 240 72 211
56 4 0 240 0 177 336 72 211
57 4 0 146 155 0 242 227 34
58 2 0 145 155 34 256 226 63
59 2 0 145 155 63 256 226 92
60 2 0 145 155 92 256 226 121
61 2 0 145 155 121 256 226 150
62 2 0 145 155 150 256 226 179
63 2 0 145 155 179 256 226 208
64 1 0 175 72 0 275 153 27
65 1 0 275 72 0 375 153 27
66 1 0 375 72 0 475 153 27
67 2 0 175 72 27 286 143 56
68 2 0 286 72 27 397 143 56
69 9 1 175 72 56 275 153 83
70 9 1 275 72 56 375 153 83
71 9 1 175 72 83 275 153 110
72 9 1 275 72 83 375 153 110
73 9 1 175 72 110 275 153 137
74 9 1 275 72 110 375 153 137
75 9 1 175 72 137 275 153 164
76 9 1 275 72 137 375 153 164
77 9 1 175 72 164 275 153 191
78 9 1 275 72 164 375 153 191
79 8 1 175 72 191 234 114 215
80 8 1 234 72 191 276 131 215
81 8 1 276 72 191 318 131 215
82 8 1 318 72 191 360 131 215
83 8 1 256 131 191 315 173 215
84 8 1 315 131 191 374 173 215
85 15 1 256 173 0 331 231 58
86 15 1 256 173 58 331 231 116
87 15 1 256 173 116 331 231 174
88 8 1 256 173 174 298 232 198
89 8 1 298 173 174 322 232 216
90 11 1 336 0 34 366 69 71
91 11 1 366 0 34 396 69 71
92 11 1 396 0 34 426 69 71
93 11 1 426 0 34 456 69 71
94 11 1 456 0 34 486 69 71
95 11 1 486 0 34 516 69 71
96 10 1 336 0 71 447 71 100
97 10 1 336 0 100 447 71 129
98 10 1 336 0 129 447 71 158
99 10 1 336 0 158 447 71 187
100 10 1 336 0 187 447 71 216
101 15 1 331 173 0 389 231 75
102 8 1 331 173 75 355 232 117
103 8 1 331 173 117 355 232 159
104 8 1 331 173 159 355 232 201
105 15 1 355 173 75 413 231 150
106 8 1 355 173 150 379 232 192
107 13 1 375 71 56 411 121 119
108 14 1 375 71 119 446 157 160
109 14 1 375 71 160 446 157 201
110 15 1 379 157 150 437 232 208
111 14 1 447 0 71 488 86 142
112 14 1 447 0 142 488 86 213
113 14 1 488 0 71 529 86 142
114 14 1 488 0 142 529 86 213
115 14 1 437 157 0 523 228 41
116 14 1 437 157 41 523 228 82
117 14 1 437 157 82 523 228 123
118 14 1 437 157 123 523 228 164
119 14 1 437 157 164 523 228 205
120 11 1 446 86 27 483 155 57
121 11 1 446 86 57 483 155 87
122 13 1 446 86 87 482 149 137
123 13 1 446 86 137 482 149 187
124 13 1 483 86 0 533 149 36
125 13 1 533 86 0 583 149 36
126 13 1 483 86 36 533 149 72
127 14 1 483 86 72 569 157 113
128 14 1 483 86 113 569 157 154
129 14 1 483 86 154 569 157 195
130 13 1 523 157 0 573 193 63
131 13 1 523 193 0 573 229 63
132 13 1 523 157 63 586 207 99
133 13 1 523 157 99 586 207 135
134 15 1 523 157 135 581 232 193
135 14 1 529 0 0 570 86 71
136 15 1 529 0 71 587 75 129
137 14 1 529 0 129 570 86 200
