Utilizacion 79.007781 VolCajasEmpacado 80.661080 Duracion[s] 60.035000 Iteraciones 279
0 8 0 0 0 0 66 56 41
1 8 0 66 0 0 132 56 41
2 8 0 132 0 0 198 56 41
3 8 0 198 0 0 264 56 41
4 8 0 264 0 0 330 56 41
5 8 0 330 0 0 396 56 41
6 8 0 396 0 0 462 56 41
7 13 0 0 0 41 100 69 124
8 13 0 0 0 124 100 69 207
9 5 0 0 69 0 57 167 38
10 5 0 0 69 38 57 167 76
11 5 0 0 69 76 57 167 114
12 5 0 0 69 114 57 167 152
13 5 0 0 69 152 57 167 190
14 0 0 0 69 190 27 143 220
15 6 0 0 167 0 40 206 43
16 6 0 0 167 43 40 206 86
17 6 0 0 167 86 40 206 129
18 6 0 0 167 129 40 206 172
19 6 0 0 167 172 40 206 215
20 0 0 0 206 0 74 233 30
21 0 0 0 206 30 74 233 60
22 0 0 0 206 60 74 233 90
23 0 0 0 206 90 74 233 120
24 0 0 0 206 120 74 233 150
25 0 0 0 206 150 74 233 180
26 0 0 0 206 180 74 233 210
27 2 0 27 69 190 62 164 218
28 6 0 100 0 41 139 40 84
29 6 0 100 0 84 139 40 127
30 6 0 100 0 127 139 40 170
31 6 0 100 0 170 139 40 213
32 5 0 40 167 0 138 205 57
33 5 0 40 167 57 138 205 114
34 5 0 40 167 114 138 205 171
35 3 0 40 167 171 103 205 203
36 4 0 62 69 0 150 154 35
37 4 0 62 69 35 150 154 70
38 4 0 62 69 70 150 154 105
39 4 0 62 69 105 150 154 140
40 4 0 62 69 140 150 154 175
41 4 0 62 69 175 150 154 210
42 0 0 74 205 0 148 232 30
43 0 0 74 205 30 148 232 60
44 0 0 74 205 60 148 232 90
45 0 0 74 205 90 148 232 120
46 0 0 74 205 120 148 232 150
47 0 0 74 205 150 148 232 180
48 0 0 74 205 180 148 232 210
49 2 0 100 40 41 195 68 76
50 2 0 195 40 41 290 68 76
51 2 0 290 40 41 385 68 76
52 2 0 385 40 41 480 68 76
53 6 0 103 154 171 143 193 214
54 7 0 139 0 41 236 40 117
55 7 0 236 0 41 333 40 117
56 7 0 333 0 41 430 40 117
57 7 0 139 0 117 236 40 193
58 7 0 236 0 117 333 40 193
59 7 0 333 0 117 430 40 193
60 10 0 143 154 0 210 201 63
61 10 0 143 154 63 210 201 126
62 10 0 143 154 126 210 201 189
63 3 0 148 201 0 186 233 63
64 3 0 148 201 63 186 233 126
65 3 0 148 201 126 186 233 189
66 1 0 150 0 193 223 71 220
67 1 0 148 154 189 219 227 216
68 9 0 150 71 0 243 142 43
69 9 0 150 71 43 243 142 86
70 9 0 150 71 86 243 142 129
71 9 0 150 71 129 243 142 172
72 9 0 150 71 172 243 142 215
73 14 0 219 142 0 294 224 72
74 14 0 219 142 72 294 224 144
75 14 0 219 142 144 294 224 216
76 1 0 223 0 193 296 71 220
77 13 0 243 71 0 343 140 83
78 1 0 296 0 193 367 73 220
79 10 0 243 71 83 290 138 146
80 10 0 243 71 146 290 138 209
81 1 0 367 0 193 438 73 220
82 10 0 290 73 83 337 136 150
83 11 0 290 73 150 372 134 214
84 4 0 294 140 0 382 225 35
85 4 0 294 140 35 382 225 70
86 7 0 294 140 70 391 216 110
87 7 0 294 140 110 391 216 150
88 7 0 294 140 150 391 216 190
89 12 0 438 0 76 506 88 148
90 12 0 438 0 148 506 88 220
91 11 0 372 73 0 433 137 82
92 11 0 372 73 82 433 137 164
93 3 0 372 73 164 435 111 196
94 12 0 391 137 0 459 225 72
95 12 0 391 137 72 459 225 144
96 12 0 391 137 144 459 225 216
97 9 0 435 88 0 528 131 71
98 9 0 435 88 71 528 131 142
99 7 0 435 88 142 532 128 218
100 13 0 459 131 0 528 231 83
101 13 0 459 131 83 528 231 166
102 5 0 459 128 166 516 226 204
103 12 0 506 0 0 578 88 68
104 12 0 506 0 68 578 88 136
105 14 0 506 0 136 581 72 218
106 9 0 528 128 0 571 221 71
107 9 0 528 128 71 571 221 142
108 9 0 528 128 142 571 221 213
