Utilizacion 70.693362 VolCajasEmpacado 73.358706 Duracion[s] 60.007000 Iteraciones 1775
0 13 0 0 0 0 43 61 31
1 13 0 0 61 0 43 122 31
2 13 0 0 122 0 43 183 31
3 6 0 0 0 31 45 110 102
4 6 0 0 110 31 45 220 102
5 6 0 0 0 102 45 110 173
6 6 0 0 110 102 45 220 173
7 12 0 0 0 173 31 81 217
8 12 0 0 81 173 31 162 217
9 14 0 0 162 173 30 225 207
10 14 0 30 162 173 60 225 207
11 1 0 31 0 173 59 48 208
12 10 0 45 48 0 85 158 34
13 13 0 45 48 34 106 79 77
14 8 0 45 48 77 109 86 115
15 8 0 45 48 115 109 86 153
16 5 0 45 86 34 108 153 81
17 7 0 45 86 81 142 124 134
18 7 0 45 124 81 142 162 134
19 5 0 45 86 134 92 149 201
20 9 0 45 48 153 117 83 206
21 4 0 92 86 134 144 159 205
22 5 0 59 0 0 126 47 63
23 6 0 59 0 63 169 45 134
24 2 0 60 162 0 179 233 96
25 3 0 60 162 96 155 217 188
26 11 0 60 159 188 146 233 219
27 0 0 144 45 0 244 154 28
28 19 1 59 0 134 97 38 198
29 22 1 97 0 134 178 44 165
30 22 1 97 0 165 178 44 196
31 20 1 117 47 28 189 82 81
32 21 1 117 45 81 227 85 115
33 23 1 117 45 115 160 76 176
34 23 1 117 44 176 178 75 219
35 16 1 144 85 28 236 140 123
36 16 1 144 85 123 236 140 218
37 22 1 155 140 96 186 221 140
38 18 1 155 140 140 207 213 211
39 23 1 178 0 0 239 43 31
40 15 1 178 0 31 289 28 74
41 15 1 178 0 74 289 28 117
42 15 1 178 0 117 289 28 160
43 15 1 178 0 160 289 28 203
44 20 1 178 28 115 250 81 150
45 24 1 178 28 150 219 67 176
46 17 1 207 154 0 301 231 52
47 17 1 207 154 52 301 231 104
48 17 1 207 154 104 301 231 156
49 18 1 207 140 156 280 211 208
50 39 2 178 28 176 250 81 211
51 37 2 244 81 0 279 129 28
52 37 2 244 81 28 279 129 56
53 34 2 236 81 56 297 124 87
54 25 2 236 81 87 333 134 125
55 25 2 236 81 125 333 134 163
56 25 2 236 81 163 333 134 201
57 26 2 250 28 0 344 80 77
58 35 2 280 134 156 314 197 186
59 31 2 250 28 77 288 66 141
60 31 2 250 28 141 288 66 205
61 33 2 280 134 186 324 215 217
62 27 2 288 28 77 361 80 148
63 27 2 288 28 148 361 80 219
64 38 2 289 0 0 330 26 39
65 26 2 324 134 0 418 186 77
66 26 2 324 134 77 418 186 154
67 29 2 324 186 0 387 233 67
68 30 2 324 186 67 434 231 138
69 30 2 324 186 138 434 231 209
70 28 2 324 134 154 423 186 216
71 27 2 333 80 0 404 132 73
72 32 2 361 0 0 447 74 31
73 32 2 361 0 31 447 74 62
74 32 2 361 0 62 447 74 93
75 36 2 361 0 93 461 109 121
76 36 2 361 0 121 461 109 149
77 50 3 333 80 149 394 123 180
78 48 3 333 80 180 443 114 220
79 44 3 361 0 149 413 73 220
80 51 3 413 0 149 447 63 179
81 54 3 413 0 179 439 39 220
82 53 3 413 39 179 461 67 214
83 42 3 423 114 0 517 184 113
84 40 3 423 114 113 470 177 180
85 55 3 423 114 180 461 178 218
86 46 3 434 184 0 544 229 71
87 46 3 434 184 71 544 229 142
88 46 3 434 184 142 544 229 213
89 47 3 461 0 0 514 97 38
90 43 3 461 0 38 516 95 130
91 48 3 461 0 130 495 110 170
92 55 3 443 67 170 507 105 208
93 45 3 470 110 113 522 172 212
94 43 3 516 0 0 571 95 92
95 46 3 516 0 92 587 110 137
96 49 3 507 0 137 581 86 168
97 45 3 507 0 168 569 99 220
