Utilizacion 74.210203 VolCajasEmpacado 76.532276 Duracion[s] 60.021000 Iteraciones 2275
0 5 0 0 0 0 66 75 47
1 5 0 0 75 0 66 150 47
2 0 0 0 150 0 94 190 25
3 0 0 94 150 0 188 190 25
4 3 0 0 0 47 65 119 128
5 3 0 0 0 128 65 119 209
6 7 0 0 190 0 76 233 55
7 7 0 76 190 0 152 233 55
8 1 0 0 150 25 78 180 47
9 1 0 0 150 47 78 180 69
10 1 0 0 150 69 78 180 91
11 1 0 0 150 91 78 180 113
12 10 0 0 119 47 58 150 98
13 9 0 0 180 55 72 229 90
14 11 0 0 119 113 89 232 140
15 11 0 0 119 140 89 232 167
16 11 0 0 119 167 89 232 194
17 2 0 66 0 0 145 119 79
18 2 0 66 0 79 145 119 158
19 6 0 65 0 158 163 44 217
20 4 0 65 44 158 141 109 220
21 4 0 89 119 25 151 184 101
22 4 0 89 119 101 151 184 177
23 8 0 89 109 177 166 200 213
24 2 0 163 0 0 242 79 119
25 22 1 0 200 194 78 230 216
26 15 1 145 44 119 221 106 184
27 21 1 89 200 55 183 225 95
28 21 1 89 200 95 183 225 135
29 20 1 141 44 184 213 93 219
30 22 1 89 200 135 167 222 165
31 18 1 163 0 119 218 43 195
32 18 1 166 106 0 242 149 55
33 15 1 166 106 55 231 168 131
34 15 1 166 106 131 231 168 207
35 20 1 183 190 0 255 225 49
36 20 1 255 190 0 327 225 49
37 17 1 183 168 49 281 227 93
38 14 1 183 168 93 302 233 174
39 19 1 242 0 0 333 77 36
40 19 1 242 77 0 333 154 36
41 16 1 242 0 36 289 66 111
42 16 1 242 0 111 289 66 186
43 12 1 218 0 186 331 89 213
44 14 1 242 89 36 361 154 117
45 13 1 231 89 117 350 168 196
46 12 1 333 0 0 446 89 27
47 19 1 333 0 27 424 77 63
48 19 1 333 0 63 424 77 99
49 31 2 231 89 196 261 167 218
50 31 2 261 89 196 291 167 218
51 31 2 291 89 196 321 167 218
52 29 2 166 168 174 238 217 209
53 32 2 238 168 174 314 223 217
54 25 2 327 168 0 403 230 65
55 25 2 327 168 65 403 230 130
56 32 2 314 168 130 390 223 173
57 32 2 314 168 173 390 223 216
58 23 2 331 0 99 444 89 126
59 23 2 331 0 126 444 89 153
60 23 2 331 0 153 444 89 180
61 30 2 331 0 180 425 25 220
62 30 2 331 25 180 425 50 220
63 30 2 331 50 180 425 75 220
64 26 2 361 89 0 436 155 47
65 28 2 361 89 47 452 166 83
66 28 2 361 89 83 452 166 119
67 28 2 361 89 119 452 166 155
68 28 2 361 89 155 452 166 191
69 27 2 403 166 0 501 210 59
70 27 2 403 166 59 501 210 118
71 27 2 403 166 118 501 210 177
72 27 2 446 0 0 544 44 59
73 24 2 444 0 59 563 79 138
74 24 2 444 0 138 563 79 217
75 24 2 452 79 0 571 158 79
76 41 3 321 89 196 351 167 218
77 39 3 351 79 191 464 168 218
78 40 3 390 168 177 484 193 217
79 40 3 390 193 177 484 218 217
80 38 3 464 79 79 513 151 114
81 40 3 464 79 114 558 119 139
82 40 3 464 119 114 558 159 139
83 35 3 464 79 139 529 155 201
84 33 3 501 159 0 548 225 75
85 33 3 501 159 75 548 225 150
86 36 3 501 155 150 577 210 193
87 36 3 529 79 139 584 155 182
