Utilizacion 78.650697 VolCajasEmpacado 80.373135 Duracion[s] 60.013000 Iteraciones 4111
0 1 0 0 0 0 63 61 74
1 1 0 63 0 0 126 61 74
2 1 0 0 0 74 63 61 148
3 1 0 63 0 74 126 61 148
4 1 0 0 0 148 74 63 209
5 0 0 0 63 0 59 143 106
6 0 0 0 143 0 59 223 106
7 0 0 0 63 106 59 143 212
8 0 0 0 143 106 59 223 212
9 2 0 74 0 148 134 71 173
10 2 0 74 0 173 134 71 198
11 0 0 59 71 0 118 151 106
12 0 0 59 151 0 118 231 106
13 2 0 59 71 106 119 142 131
14 2 0 59 142 106 119 213 131
15 2 0 59 71 131 119 142 156
16 5 1 59 71 156 122 145 217
17 5 1 59 145 131 120 219 194
18 3 1 59 145 194 119 216 219
19 4 1 120 145 0 179 225 106
20 4 1 120 145 106 179 225 212
21 5 1 122 71 0 185 145 61
22 5 1 122 71 61 185 145 122
23 5 1 122 71 122 185 145 183
24 3 1 122 71 183 182 142 208
25 5 1 134 0 0 195 63 74
26 5 1 134 0 74 195 63 148
27 5 1 134 0 148 208 63 209
28 3 1 179 145 0 239 216 25
29 7 2 179 145 25 259 204 131
30 7 2 179 145 131 285 204 211
31 8 2 185 63 0 246 126 74
32 8 2 185 63 74 246 126 148
33 6 2 185 63 148 245 134 173
34 6 2 185 63 173 245 134 198
35 6 2 208 0 0 279 60 25
36 9 3 208 0 25 279 60 50
37 11 3 208 0 50 269 63 124
38 11 3 208 0 124 269 63 198
39 10 3 246 63 0 305 143 106
40 10 3 246 63 106 305 143 212
41 11 3 279 0 0 353 63 61
42 9 3 269 0 61 340 60 86
43 9 3 269 0 86 340 60 111
44 9 3 269 0 111 340 60 136
45 9 3 269 0 136 340 60 161
46 14 4 269 0 161 340 60 186
47 14 4 269 0 186 340 60 211
48 14 4 285 143 0 345 214 25
49 12 4 285 143 25 346 217 88
50 12 4 285 143 88 346 217 151
51 12 4 285 143 151 346 217 214
52 12 4 305 63 0 368 124 74
53 12 4 305 63 74 368 124 148
54 12 4 305 60 148 379 121 211
55 13 4 346 124 0 426 230 59
56 13 4 346 124 59 405 230 139
57 16 5 346 124 139 405 230 219
58 15 5 353 0 0 424 60 25
59 15 5 424 0 0 495 60 25
60 15 5 495 0 0 566 60 25
61 15 5 353 0 25 424 60 50
62 16 5 353 0 50 459 59 130
63 16 5 353 0 130 459 59 210
64 17 5 379 60 0 442 121 74
65 17 5 379 59 74 440 122 148
66 16 5 426 122 0 485 228 80
67 16 5 426 122 80 485 228 160
68 16 5 459 0 25 518 80 131
69 18 6 379 59 148 450 119 173
70 18 6 379 59 173 450 119 198
71 19 6 405 119 160 485 225 219
72 19 6 459 0 131 518 106 211
73 19 6 485 106 0 565 165 106
74 19 6 485 106 106 565 165 212
75 18 6 485 165 0 556 225 25
76 22 7 485 165 25 548 226 99
77 20 7 485 165 99 556 225 124
78 20 7 485 165 124 556 225 149
79 20 7 485 165 149 556 225 174
80 20 7 485 165 174 556 225 199
81 21 7 518 0 25 577 80 131
82 25 8 518 0 131 581 61 205
