Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.002000 Iteraciones 4933
0 0 0 0 0 0 90 36 35
1 0 0 0 36 0 90 72 35
2 1 0 0 0 35 42 89 61
3 2 0 0 0 61 42 91 139
4 3 1 0 0 139 30 41 184
5 4 1 0 91 0 69 175 108
6 7 2 0 175 0 79 222 72
7 5 2 0 41 139 40 109 190
8 5 2 0 175 72 40 226 140
9 6 2 0 109 108 77 150 179
10 8 2 42 0 35 111 84 143
11 9 3 0 0 190 42 89 216
12 10 3 0 109 179 51 177 219
13 11 3 42 0 143 120 91 185
14 17 4 42 0 185 123 101 209
15 16 4 0 177 140 79 228 169
16 14 4 0 177 169 90 212 205
17 13 4 77 101 0 157 163 84
18 16 4 77 101 84 156 130 135
19 15 4 77 101 135 168 146 166
20 12 4 90 101 166 181 179 208
21 13 4 123 0 0 207 62 80
22 17 4 123 0 80 204 101 104
23 18 5 90 179 0 180 214 36
24 20 6 90 179 36 169 230 65
25 19 6 123 0 104 149 89 146
26 19 6 123 0 146 149 89 188
27 21 6 149 0 104 211 84 184
28 22 7 149 0 184 221 94 213
29 23 7 90 179 65 162 226 144
30 24 8 90 179 144 167 220 215
31 25 8 181 101 0 241 183 80
32 26 9 180 183 0 257 224 71
33 27 10 167 183 71 246 212 122
34 28 11 181 101 80 243 181 164
35 31 12 167 181 122 235 232 162
36 29 12 221 0 0 303 80 60
37 30 12 221 0 60 290 84 168
38 32 13 167 181 162 235 232 202
39 34 13 243 84 0 327 146 80
40 33 13 243 84 80 323 166 140
41 33 13 243 84 140 323 166 200
42 33 13 257 166 0 337 226 82
43 37 14 221 0 168 266 35 216
44 36 14 221 35 168 311 71 203
45 39 14 246 166 82 325 213 154
46 38 14 235 181 154 303 221 205
47 35 14 311 0 0 405 72 29
48 40 15 266 0 168 314 35 213
49 40 15 303 166 154 338 211 202
50 41 15 311 35 29 362 75 97
51 42 15 327 75 0 428 156 24
52 43 16 314 0 97 398 80 159
53 44 17 314 0 159 405 78 201
54 46 18 327 80 24 375 125 59
55 47 18 327 80 59 396 164 167
56 45 18 323 78 167 413 113 203
57 49 19 323 113 167 391 153 218
58 51 19 338 164 0 418 224 82
59 52 19 338 164 82 422 226 162
60 48 19 405 0 0 499 72 29
61 48 19 405 0 29 499 72 58
62 50 19 405 0 58 484 72 105
63 53 20 405 0 105 489 69 213
64 54 21 422 156 0 502 218 84
65 55 21 428 72 0 510 132 80
66 57 22 338 164 162 417 193 213
67 56 22 413 72 80 514 153 104
68 58 23 338 193 162 383 223 203
69 59 23 396 113 104 487 158 135
70 60 23 396 113 135 486 149 170
71 61 23 413 69 170 491 160 212
72 62 24 383 193 162 428 228 210
73 63 24 428 160 84 512 229 192
74 64 25 499 0 0 579 62 84
75 64 25 499 0 84 579 62 168
76 65 26 512 153 0 572 233 82
77 66 26 512 153 82 574 233 166
78 67 27 489 0 168 557 40 219
79 69 28 514 62 0 574 142 82
80 68 28 514 62 82 586 141 129
81 71 29 491 62 129 575 142 191
82 70 29 491 40 191 572 141 215
83 72 30 428 160 192 517 202 218
