Utilizacion 74.063129 VolCajasEmpacado 74.969791 Duracion[s] 60.007000 Iteraciones 3622
0 0 0 0 0 0 59 96 36
1 0 0 59 0 0 118 96 36
2 4 0 0 0 36 62 46 91
3 4 0 0 46 36 62 92 91
4 5 0 0 0 91 95 47 170
5 5 0 0 47 91 95 94 170
6 7 0 0 0 170 27 72 216
7 6 0 0 96 0 88 170 72
8 6 0 0 96 72 88 170 144
9 6 0 0 96 144 88 170 216
10 3 0 0 170 0 72 214 76
11 3 0 0 170 76 72 214 152
12 1 0 0 170 152 100 211 218
13 2 0 27 0 170 104 92 213
14 2 0 88 96 0 180 139 77
15 6 0 88 94 77 160 168 165
16 11 1 88 94 165 150 140 220
17 15 1 88 140 165 160 167 211
18 14 1 100 168 0 195 226 38
19 14 1 100 168 38 195 226 76
20 8 1 100 168 76 196 227 112
21 10 1 100 168 112 195 215 191
22 9 1 118 0 0 185 77 90
23 9 1 185 0 0 252 77 90
24 12 1 104 0 90 180 72 134
25 13 1 104 0 134 204 66 175
26 21 2 104 0 175 204 66 216
27 18 2 180 77 0 247 167 77
28 17 2 204 0 90 278 88 162
29 20 2 204 0 162 296 77 205
30 16 2 160 88 77 255 167 124
31 19 2 160 88 124 223 167 170
32 22 3 100 167 191 172 213 218
33 25 3 150 77 170 205 139 216
34 23 3 223 88 124 264 188 190
35 24 3 196 188 0 288 231 77
36 24 3 196 188 77 288 231 154
37 24 3 264 88 0 341 180 43
38 26 3 264 88 43 341 155 133
39 33 4 195 188 154 291 224 213
40 33 4 264 88 133 323 184 169
41 33 4 264 88 169 323 184 205
42 32 4 291 184 0 354 230 79
43 32 4 354 184 0 417 230 79
44 30 4 291 184 79 340 232 138
45 31 4 291 184 138 386 231 217
46 28 4 296 0 0 368 74 88
47 27 4 296 0 88 391 38 146
48 29 4 341 74 0 408 164 77
49 39 5 296 38 88 368 65 134
50 39 5 296 38 134 368 65 180
51 34 5 296 0 146 391 38 204
52 38 5 323 65 133 359 161 192
53 36 5 359 74 77 405 136 132
54 40 5 359 65 132 436 157 175
55 40 5 359 65 175 436 157 218
56 37 5 386 157 79 430 229 155
57 34 5 391 0 0 486 38 58
58 34 5 486 0 0 581 38 58
59 35 5 391 0 58 486 47 137
60 35 5 391 0 137 486 47 216
61 41 6 359 157 155 431 184 201
62 43 6 386 184 155 465 230 218
63 45 6 486 0 58 576 67 135
64 45 6 486 0 135 576 67 212
65 44 6 436 47 0 483 142 79
66 43 6 436 47 79 482 126 142
67 42 6 436 47 142 479 139 219
68 52 7 436 142 0 536 183 66
69 53 7 436 142 66 531 180 124
70 51 7 436 139 124 512 183 196
71 48 7 465 183 0 513 232 59
72 49 7 465 183 59 544 229 122
73 50 7 465 183 122 520 229 184
74 51 7 483 67 0 559 139 44
75 47 7 483 67 44 557 139 132
76 46 7 482 67 132 574 110 209
77 46 7 544 139 0 587 231 77
78 63 8 465 183 184 537 229 211
79 63 8 482 110 132 554 137 178
80 61 8 544 139 77 587 231 154
81 56 8 537 137 154 586 185 213
82 56 8 537 185 154 586 233 213
