Utilizacion 79.611647 VolCajasEmpacado 80.498701 Duracion[s] 60.008000 Iteraciones 4925
0 1 0 0 0 0 92 95 46
1 1 0 0 95 0 92 190 46
2 1 0 0 0 46 92 95 92
3 1 0 0 95 46 92 190 92
4 1 0 0 0 92 92 95 138
5 1 0 0 95 92 92 190 138
6 1 0 0 0 138 92 95 184
7 1 0 0 95 138 92 190 184
8 0 0 0 190 0 65 230 60
9 0 0 0 190 60 65 230 120
10 0 0 0 190 120 60 230 185
11 0 0 65 190 0 125 230 65
12 0 0 125 190 0 185 230 65
13 0 0 185 190 0 245 230 65
14 0 0 245 190 0 305 230 65
15 0 0 305 190 0 365 230 65
16 2 0 92 0 0 151 62 103
17 2 0 92 0 103 151 62 206
18 2 0 92 62 0 151 165 62
19 3 1 65 190 65 125 230 130
20 3 1 65 190 130 125 230 195
21 5 1 92 62 62 195 124 121
22 5 1 92 124 62 195 186 121
23 5 1 92 62 121 195 124 180
24 5 1 92 124 121 195 186 180
25 3 1 92 62 180 157 122 220
26 3 1 92 122 180 157 182 220
27 3 1 125 186 65 190 226 125
28 4 1 195 0 0 287 95 46
29 4 1 195 95 0 287 190 46
30 4 1 195 0 46 287 95 92
31 4 1 195 95 46 287 190 92
32 4 1 195 0 92 287 95 138
33 4 1 195 95 92 287 190 138
34 4 1 195 0 138 287 95 184
35 4 1 195 95 138 287 190 184
36 6 2 125 190 125 185 230 190
37 6 2 190 190 65 250 230 130
38 6 2 185 190 130 250 230 190
39 6 2 250 190 65 315 230 125
40 7 2 287 0 0 382 92 46
41 7 2 287 92 0 382 184 46
42 8 2 287 0 46 390 59 108
43 8 2 287 59 46 390 118 108
44 8 2 287 118 46 390 177 108
45 8 2 287 0 108 390 62 167
46 8 2 287 62 108 390 124 167
47 8 2 287 124 108 390 186 167
48 7 2 287 0 167 379 95 213
49 7 2 287 95 167 379 190 213
50 9 3 250 190 125 310 230 190
51 9 3 315 190 65 375 230 130
52 9 3 310 190 130 370 230 195
53 9 3 375 190 0 435 230 65
54 9 3 375 190 65 435 230 130
55 9 3 375 190 130 435 230 195
56 11 3 390 0 0 493 59 62
57 11 3 390 59 0 493 118 62
58 11 3 390 118 0 493 177 62
59 11 3 390 0 62 493 62 121
60 11 3 390 62 62 493 124 121
61 11 3 390 124 62 493 186 121
62 11 3 390 0 121 493 62 180
63 11 3 390 62 121 493 124 180
64 11 3 390 124 121 493 186 180
65 9 3 379 0 180 439 65 220
66 9 3 379 65 180 439 130 220
67 11 3 493 0 0 555 59 103
68 10 3 493 0 103 585 95 149
69 10 3 493 0 149 585 95 195
70 10 3 493 95 0 585 190 46
71 10 3 493 95 46 585 190 92
72 12 4 379 130 180 444 190 220
73 12 4 435 190 0 495 230 65
74 12 4 495 190 0 555 230 65
75 12 4 435 190 65 500 230 125
76 12 4 500 190 65 565 230 125
77 12 4 435 190 125 500 230 185
78 13 4 493 95 92 585 190 138
79 13 4 493 95 138 585 190 184
