Utilizacion 74.222164 VolCajasEmpacado 76.159011 Duracion[s] 60.004000 Iteraciones 2584
0 7 0 0 0 0 80 75 47
1 2 0 0 0 47 78 97 129
2 2 0 0 0 129 78 97 211
3 10 0 0 97 0 109 140 33
4 10 0 0 140 0 109 183 33
5 10 0 0 183 0 109 226 33
6 5 0 0 97 33 91 205 91
7 5 0 0 97 91 91 205 149
8 5 0 0 97 149 91 205 207
9 0 0 0 205 33 58 231 76
10 0 0 58 205 33 116 231 76
11 13 0 0 205 76 119 233 110
12 8 0 80 0 0 175 66 43
13 2 0 80 0 43 158 82 140
14 9 0 78 0 140 120 62 178
15 9 0 78 0 178 120 62 216
16 11 0 78 62 140 118 93 175
17 3 0 109 93 0 180 204 73
18 12 0 91 93 73 173 189 101
19 12 0 91 93 101 173 189 129
20 12 0 91 93 129 173 189 157
21 1 0 91 93 157 187 174 182
22 4 0 120 0 140 186 84 213
23 6 0 180 174 0 249 222 84
24 24 1 91 84 182 153 158 212
25 25 1 0 205 110 119 233 144
26 25 1 0 205 144 119 233 178
27 26 1 91 174 157 149 200 200
28 23 1 149 158 182 189 189 217
29 23 1 91 200 178 131 231 213
30 22 1 131 200 84 240 233 127
31 21 1 149 189 127 191 227 189
32 21 1 153 84 182 195 146 220
33 19 1 186 0 0 233 80 75
34 19 1 186 0 75 233 80 150
35 19 1 186 0 150 266 75 197
36 17 1 195 80 0 303 171 58
37 19 1 195 80 58 275 155 105
38 20 1 191 155 84 286 198 150
39 20 1 191 155 150 286 198 216
40 16 1 195 80 105 268 151 216
41 15 1 266 0 0 348 78 97
42 15 1 266 0 97 348 78 194
43 18 1 275 78 58 323 147 142
44 24 1 268 78 142 330 152 172
45 24 1 268 78 172 330 152 202
46 15 1 303 152 0 400 230 82
47 16 1 286 152 82 397 223 155
48 14 1 348 0 0 430 96 28
49 14 1 348 0 28 430 96 56
50 33 2 149 198 189 189 233 220
51 35 2 266 0 194 324 43 220
52 37 2 286 152 155 395 195 188
53 36 2 286 152 188 382 233 213
54 31 2 330 96 0 425 139 66
55 28 2 330 78 66 441 149 139
56 28 2 330 78 139 441 149 212
57 32 2 348 0 56 386 62 98
58 30 2 348 0 98 423 47 178
59 34 2 348 0 178 467 28 212
60 34 2 348 28 178 467 56 212
61 27 2 400 149 0 496 231 28
62 29 2 400 149 28 484 197 97
63 27 2 397 149 97 493 231 125
64 27 2 397 149 125 493 231 153
65 27 2 397 149 153 493 231 181
66 36 2 395 149 181 491 230 206
67 37 2 441 56 0 550 99 33
68 37 2 441 99 0 550 142 33
69 36 2 441 56 33 537 137 58
70 41 3 441 56 58 510 140 106
71 41 3 441 56 106 510 140 154
72 38 3 441 56 154 549 147 212
73 42 3 467 0 0 547 47 75
74 42 3 467 0 75 547 47 150
75 44 3 467 0 150 507 35 181
76 48 3 467 0 181 529 42 219
77 45 3 496 147 0 558 221 30
78 39 3 493 147 30 571 229 127
79 47 3 493 147 127 551 173 170
80 47 3 493 147 170 551 173 213
81 42 3 493 173 127 568 220 207
82 46 3 550 0 0 578 119 34
83 46 3 550 0 34 578 119 68
84 43 3 549 0 68 582 109 111
85 43 3 549 0 111 582 109 154
86 43 3 549 0 154 582 109 197
