Utilizacion 65.615451 VolCajasEmpacado 66.332809 Duracion[s] 60.013000 Iteraciones 2623
0 7 0 0 0 0 67 93 20
1 7 0 0 93 0 67 186 20
2 6 0 0 0 20 73 50 96
3 6 0 0 0 96 73 50 172
4 0 0 0 0 172 84 32 196
5 0 0 0 0 196 84 32 220
6 1 0 0 186 0 85 217 53
7 0 0 0 32 172 84 64 196
8 4 0 0 64 20 42 178 97
9 2 0 0 64 97 72 102 138
10 2 0 0 102 97 72 140 138
11 3 0 0 178 53 41 230 103
12 5 0 0 64 138 50 149 196
13 7 0 50 140 53 117 233 73
14 19 1 0 32 196 84 64 220
15 20 1 0 64 196 67 157 216
16 16 1 0 157 103 29 229 153
17 16 1 0 157 153 29 229 203
18 17 1 41 178 73 130 206 119
19 17 1 41 178 119 130 206 165
20 17 1 41 178 165 130 206 211
21 14 1 67 140 73 127 178 124
22 14 1 67 140 124 127 178 175
23 9 1 72 64 0 153 138 105
24 12 1 72 64 105 112 138 151
25 14 1 67 64 151 118 102 211
26 17 1 67 102 151 156 130 197
27 15 1 84 0 0 169 31 53
28 18 1 84 0 53 173 54 78
29 11 1 84 0 78 134 52 119
30 13 1 130 138 0 245 232 38
31 13 1 130 138 38 245 232 76
32 8 1 130 138 76 246 216 110
33 10 1 130 130 110 234 221 151
34 28 2 67 130 175 141 176 215
35 33 2 84 0 119 122 60 170
36 30 2 84 0 170 119 36 194
37 27 2 130 176 151 215 229 192
38 24 2 122 52 105 180 102 190
39 31 2 130 176 192 219 230 217
40 27 2 141 130 151 226 171 204
41 24 2 134 0 78 192 50 163
42 22 2 180 50 0 285 124 81
43 23 2 180 50 81 253 126 131
44 25 2 180 50 131 294 127 173
45 25 2 180 50 173 294 127 215
46 24 2 192 0 0 250 50 85
47 29 2 246 127 0 321 197 23
48 26 2 246 127 23 337 231 64
49 32 2 246 127 64 362 205 98
50 21 2 246 127 98 361 221 136
51 37 3 84 0 194 119 36 218
52 42 3 122 0 163 207 41 216
53 44 3 207 0 85 292 50 143
54 39 3 207 0 143 279 41 181
55 38 3 207 0 181 296 46 209
56 36 3 234 127 136 258 211 168
57 40 3 219 171 168 279 209 219
58 40 3 226 127 168 286 165 219
59 41 3 279 165 136 353 205 182
60 34 3 279 165 182 372 232 202
61 35 3 294 46 0 364 121 23
62 43 3 296 0 23 387 104 64
63 43 3 296 0 64 387 104 105
64 58 4 286 127 136 358 165 177
65 55 4 286 127 177 321 163 201
66 57 4 294 46 105 369 116 128
67 50 4 294 46 128 344 119 204
68 53 4 296 0 105 385 46 133
69 45 4 296 0 133 336 46 207
70 45 4 336 0 133 376 46 207
71 46 4 344 46 128 385 98 178
72 56 4 344 46 178 368 130 210
73 56 4 362 130 0 446 162 24
74 52 4 362 130 24 434 159 74
75 48 4 368 116 74 453 157 127
76 49 4 369 98 127 419 156 212
77 54 4 372 162 0 461 216 25
78 51 4 387 0 0 491 91 41
79 47 4 387 0 41 502 94 79
80 62 5 387 0 79 491 91 120
81 60 5 372 159 25 422 232 101
82 62 5 385 0 120 489 91 161
83 62 5 385 0 161 489 91 202
84 63 5 419 91 127 479 142 165
85 61 5 419 91 165 504 149 215
86 59 5 372 157 101 410 229 142
87 59 5 372 156 142 444 194 183
88 65 5 372 156 183 461 202 211
89 65 5 461 149 0 550 177 46
90 64 5 504 0 0 582 116 34
91 73 6 372 202 142 408 226 177
92 70 6 461 149 46 513 199 87
93 67 6 461 149 87 535 230 192
94 74 6 461 149 192 531 224 215
95 68 6 502 0 34 587 50 92
96 72 6 491 0 92 529 41 164
97 72 6 489 0 164 561 41 202
98 74 6 504 50 34 574 125 57
99 66 6 504 50 57 571 143 77
100 69 6 535 50 77 577 164 154
