Utilizacion 72.342183 VolCajasEmpacado 73.526957 Duracion[s] 60.023000 Iteraciones 1581
0 13 0 0 0 0 30 64 54
1 13 0 0 0 54 30 64 108
2 13 0 0 0 108 30 64 162
3 13 0 0 0 162 30 64 216
4 5 0 0 64 0 76 114 78
5 5 0 0 114 0 76 164 78
6 5 0 0 164 0 76 214 78
7 6 0 0 64 78 67 114 134
8 6 0 0 114 78 67 164 134
9 10 0 0 64 134 81 131 171
10 10 0 0 64 171 81 131 208
11 0 0 0 164 78 84 233 102
12 0 0 0 164 102 84 233 126
13 9 0 0 131 134 46 182 213
14 12 0 0 182 126 76 227 157
15 4 0 0 182 157 63 233 211
16 11 0 30 0 0 119 36 57
17 1 0 30 0 57 113 58 80
18 10 0 30 0 80 111 37 147
19 10 0 30 0 147 111 37 214
20 14 0 81 58 0 195 129 27
21 7 0 81 58 27 128 142 117
22 7 0 81 58 117 128 142 207
23 3 0 84 142 0 135 227 73
24 7 0 84 142 73 131 232 157
25 10 0 119 0 0 200 37 67
26 8 0 113 0 67 222 46 139
27 2 0 128 46 27 242 123 96
28 14 0 128 46 96 242 117 123
29 31 1 46 142 157 138 162 193
30 31 1 46 162 157 138 182 193
31 31 1 46 142 193 138 178 213
32 19 1 63 182 157 117 233 220
33 15 1 111 0 139 175 54 169
34 15 1 111 0 169 175 54 199
35 20 1 128 54 123 204 132 173
36 30 1 128 54 173 211 112 196
37 29 1 128 54 196 197 138 220
38 22 1 135 182 0 219 229 90
39 24 1 131 182 90 210 228 141
40 19 1 131 182 141 185 233 204
41 25 1 138 138 0 219 175 67
42 26 1 138 138 67 173 173 124
43 26 1 138 138 124 173 173 181
44 27 1 173 138 67 249 169 112
45 20 1 175 0 139 253 50 215
46 23 1 211 50 123 257 159 195
47 21 1 185 159 141 235 226 197
48 21 1 235 169 0 302 225 50
49 17 1 235 169 50 330 226 103
50 21 1 235 169 103 285 225 170
51 16 1 257 0 0 371 77 69
52 16 1 257 0 69 371 77 138
53 16 1 257 0 138 371 77 207
54 18 1 257 77 0 308 162 73
55 28 1 308 77 0 422 148 27
56 28 1 308 77 27 422 148 54
57 43 2 185 138 197 268 196 220
58 44 2 185 196 197 277 232 217
59 43 2 211 77 195 294 135 218
60 41 2 268 135 73 332 165 127
61 44 2 268 135 127 360 155 163
62 44 2 268 135 163 360 155 199
63 35 2 285 165 103 339 228 154
64 35 2 285 165 154 339 228 205
65 33 2 308 77 54 365 130 149
66 36 2 294 77 149 344 133 216
67 39 2 339 155 0 428 212 36
68 39 2 428 155 0 517 212 36
69 42 2 339 155 36 423 224 60
70 42 2 339 155 60 423 224 84
71 40 2 344 77 149 379 112 206
72 34 2 339 155 84 390 228 169
73 45 2 339 155 169 412 198 220
74 32 2 371 0 0 480 72 46
75 37 2 371 0 46 461 47 130
76 37 2 371 0 130 461 47 214
77 33 2 379 47 54 436 142 107
78 33 2 379 47 107 436 142 160
79 38 2 379 47 160 458 93 211
80 32 2 423 142 36 532 214 82
81 64 3 339 198 169 396 233 204
82 57 3 344 112 160 436 132 196
83 58 3 360 112 196 400 148 217
84 58 3 400 112 196 440 148 217
85 64 3 396 198 84 431 233 141
86 62 3 396 198 141 460 228 195
87 46 3 423 148 82 490 198 138
88 62 3 412 148 138 476 178 192
89 52 3 440 93 0 530 140 84
90 52 3 440 93 84 530 140 168
91 54 3 440 93 168 519 139 219
92 63 3 460 198 82 536 229 127
93 55 3 461 0 46 497 89 103
94 55 3 461 0 103 497 89 160
95 55 3 461 0 160 497 89 217
96 59 3 490 140 82 573 198 105
97 48 3 490 140 105 585 193 162
98 54 3 476 140 162 522 219 213
99 54 3 522 140 162 573 219 208
100 49 3 497 0 0 582 73 51
101 49 3 497 0 51 582 73 102
102 59 3 497 0 102 555 83 125
103 48 3 497 0 125 550 57 220
104 56 3 530 57 125 573 108 198
