Utilizacion 75.832233 VolCajasEmpacado 18.686555 Duracion[s] 30.428000 Iteraciones 1211
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 14 0 0 202 0 50 224 2
5 18 0 0 202 2 37 214 4
6 7 0 0 0 184 45 46 225
7 7 0 45 0 184 90 46 225
8 7 0 0 46 184 46 91 225
9 7 0 46 46 184 92 91 225
10 7 0 0 91 184 41 137 229
11 6 0 0 137 184 49 185 227
12 7 0 41 91 184 86 132 230
13 7 0 49 132 184 94 178 225
14 7 0 49 178 184 94 219 230
15 17 0 106 0 0 261 168 195
16 17 0 261 0 0 416 168 195
17 17 0 416 0 0 571 168 195
18 17 0 571 0 0 726 168 195
19 11 0 86 91 195 129 132 231
20 10 0 90 0 195 132 46 233
21 11 0 92 46 195 133 89 231
22 11 0 94 132 195 135 175 231
23 11 0 129 89 195 170 132 231
24 11 0 132 0 195 173 43 231
25 2 0 106 175 0 166 229 61
26 2 0 106 175 61 166 229 122
27 11 0 133 43 195 174 86 231
28 2 0 106 175 122 167 235 176
29 2 0 106 175 176 167 235 230
30 11 0 135 132 195 176 175 231
31 11 0 176 132 195 217 175 231
32 11 0 217 132 195 258 175 231
33 11 0 258 132 195 299 175 231
34 11 0 299 132 195 340 175 231
35 11 0 340 132 195 381 175 231
36 11 0 381 132 195 422 175 231
37 11 0 422 132 195 463 175 231
38 11 0 463 132 195 504 175 231
39 11 0 504 132 195 545 175 231
40 11 0 545 132 195 586 175 231
41 11 0 586 132 195 627 175 231
42 11 0 627 132 195 668 175 231
43 11 0 668 132 195 709 175 231
44 11 0 170 86 195 211 129 231
45 11 0 173 0 195 214 43 231
46 11 0 214 0 195 255 43 231
47 11 0 255 0 195 296 43 231
48 11 0 296 0 195 337 43 231
49 11 0 337 0 195 378 43 231
50 11 0 378 0 195 419 43 231
51 11 0 419 0 195 460 43 231
52 11 0 460 0 195 501 43 231
53 11 0 501 0 195 542 43 231
54 11 0 542 0 195 583 43 231
55 11 0 583 0 195 624 43 231
56 11 0 624 0 195 665 43 231
57 11 0 665 0 195 706 43 231
58 2 0 167 175 0 227 229 61
59 2 0 227 175 0 287 229 61
60 2 0 287 175 0 347 229 61
61 2 0 347 175 0 407 229 61
62 2 0 407 175 0 467 229 61
63 2 0 467 175 0 527 229 61
64 2 0 527 175 0 587 229 61
65 2 0 587 175 0 647 229 61
66 2 0 647 175 0 707 229 61
67 7 0 167 175 61 212 221 102
68 11 0 174 43 195 215 86 231
69 11 0 215 43 195 256 86 231
70 12 0 256 43 195 327 114 215
71 0 0 327 43 195 407 123 230
72 1 0 167 175 102 222 233 151
73 7 0 167 175 151 212 221 192
74 7 0 167 175 192 212 221 233
75 3 0 222 175 61 342 235 142
76 7 0 222 175 142 263 221 187
77 7 0 222 175 187 263 221 232
78 7 0 263 175 142 304 220 188
79 7 0 263 175 188 304 220 234
80 7 0 304 175 142 349 221 183
81 7 0 304 175 183 349 221 224
82 7 0 349 175 61 395 216 106
83 7 0 349 175 106 390 220 152
84 7 0 349 175 152 390 220 198
85 7 0 395 175 61 436 221 106
86 7 0 436 175 61 477 221 106
87 7 0 477 175 61 518 221 106
88 7 0 518 175 61 563 216 107
89 7 0 563 175 61 609 220 102
90 7 0 609 175 61 655 220 102
91 7 0 655 175 61 701 220 102
92 7 0 707 175 0 752 216 46
93 7 0 707 175 46 752 216 92
94 7 0 707 175 92 752 216 138
95 7 0 707 175 138 752 216 184
96 7 0 707 175 184 752 216 230
97 16 0 726 0 0 840 140 109
98 16 0 726 0 109 866 109 223
99 7 0 726 109 109 771 150 155
100 7 0 771 109 109 816 150 155
101 7 0 816 109 109 861 150 155
102 7 0 726 109 155 771 150 201
103 7 0 771 109 155 816 150 201
104 7 0 816 109 155 861 150 201
105 13 0 752 150 0 829 229 69
106 9 0 752 150 69 819 227 143
107 9 0 752 150 143 819 227 217
108 7 0 829 150 0 870 196 45
109 7 0 829 150 45 870 196 90
110 7 0 829 150 90 870 196 135
111 7 0 829 150 135 870 196 180
112 7 0 829 150 180 870 196 225
113 7 0 861 109 0 907 150 45
114 7 0 861 109 45 907 150 90
115 7 0 861 109 90 907 150 135
116 7 0 861 109 135 907 150 180
117 7 0 861 109 180 907 150 225
118 15 0 866 0 0 972 101 92
119 15 0 972 0 0 1078 101 92
120 16 0 866 0 92 980 109 232
121 9 0 870 150 0 947 217 74
122 9 0 947 150 0 1024 217 74
123 9 0 1024 150 0 1101 217 74
124 9 0 1101 150 0 1178 217 74
125 9 0 870 150 74 947 217 148
126 9 0 870 150 148 947 217 222
127 5 0 980 0 92 1082 66 220
128 15 0 947 109 74 1048 215 166
129 8 0 947 109 166 1024 176 235
130 15 0 1048 101 74 1154 202 166
131 9 0 1082 0 0 1159 67 74
132 9 0 1082 0 74 1159 67 148
133 9 0 1082 0 148 1159 67 222
