Utilizacion 84.979013 VolCajasEmpacado 87.388180 Duracion[s] 60.017000 Iteraciones 1040
0 4 0 0 0 0 57 63 36
1 4 0 57 0 0 114 63 36
2 4 0 114 0 0 171 63 36
3 4 0 0 0 36 57 63 72
4 4 0 57 0 36 114 63 72
5 4 0 114 0 36 171 63 72
6 4 0 0 0 72 57 63 108
7 4 0 57 0 72 114 63 108
8 4 0 114 0 72 171 63 108
9 4 0 0 0 108 57 63 144
10 4 0 57 0 108 114 63 144
11 4 0 114 0 108 171 63 144
12 4 0 0 0 144 57 63 180
13 4 0 57 0 144 114 63 180
14 4 0 114 0 144 171 63 180
15 4 0 0 0 180 57 63 216
16 4 0 57 0 180 114 63 216
17 4 0 114 0 180 171 63 216
18 2 0 0 63 0 92 148 34
19 2 0 0 148 0 92 233 34
20 2 0 0 63 34 92 148 68
21 2 0 0 148 34 92 233 68
22 2 0 0 63 68 92 148 102
23 2 0 0 148 68 92 233 102
24 2 0 0 63 102 92 148 136
25 2 0 0 148 102 92 233 136
26 2 0 0 63 136 92 148 170
27 2 0 0 148 136 92 233 170
28 2 0 0 63 170 92 148 204
29 2 0 0 148 170 92 233 204
30 7 0 92 63 0 160 158 96
31 7 0 160 63 0 228 158 96
32 7 0 228 63 0 296 158 96
33 7 0 296 63 0 364 158 96
34 7 0 364 63 0 432 158 96
35 7 0 432 63 0 500 158 96
36 7 0 500 63 0 568 158 96
37 0 0 92 158 0 143 189 31
38 0 0 92 189 0 143 220 31
39 0 0 92 158 31 143 189 62
40 0 0 92 189 31 143 220 62
41 0 0 92 158 62 143 189 93
42 0 0 92 189 62 143 220 93
43 0 0 92 158 93 143 189 124
44 0 0 92 189 93 143 220 124
45 0 0 92 158 124 143 189 155
46 0 0 92 189 124 143 220 155
47 0 0 92 158 155 143 189 186
48 0 0 92 189 155 143 220 186
49 0 0 92 158 186 143 189 217
50 0 0 92 189 186 143 220 217
51 1 0 92 63 96 188 123 127
52 1 0 92 63 127 188 123 158
53 1 0 92 63 158 188 123 189
54 1 0 92 63 189 188 123 220
55 3 0 92 123 96 161 158 157
56 3 0 92 123 157 161 158 218
57 6 0 143 158 0 250 228 55
58 6 0 143 158 55 250 228 110
59 6 0 143 158 110 250 228 165
60 6 0 143 158 165 250 228 220
61 0 0 161 123 96 212 154 127
62 0 0 161 123 127 212 154 158
63 0 0 161 123 158 212 154 189
64 0 0 161 123 189 212 154 220
65 1 0 171 0 0 267 60 31
66 1 0 171 0 31 267 60 62
67 1 0 171 0 62 267 60 93
68 1 0 171 0 93 267 60 124
69 1 0 171 0 124 267 60 155
70 1 0 171 0 155 267 60 186
71 1 0 171 0 186 267 60 217
72 3 0 188 60 96 257 121 131
73 3 0 188 60 131 257 121 166
74 3 0 188 60 166 257 121 201
75 3 0 212 121 96 281 156 157
76 4 0 212 121 157 269 157 220
77 4 0 250 158 0 307 221 36
78 4 0 307 158 0 364 221 36
79 4 0 364 158 0 421 221 36
80 4 0 421 158 0 478 221 36
81 3 0 250 158 36 319 193 97
82 3 0 250 193 36 319 228 97
83 3 0 250 158 97 319 193 158
84 3 0 250 193 97 319 228 158
85 3 0 250 158 158 319 193 219
86 3 0 250 193 158 319 228 219
87 1 0 257 60 96 353 91 156
88 1 0 257 60 156 353 91 216
89 5 0 281 91 96 347 129 134
90 1 0 267 0 0 363 60 31
91 1 0 267 0 31 363 60 62
92 1 0 267 0 62 363 60 93
93 1 0 267 0 93 363 60 124
94 1 0 267 0 124 363 60 155
95 1 0 267 0 155 363 60 186
96 1 0 267 0 186 363 60 217
97 5 0 281 91 134 319 157 172
98 5 0 281 91 172 319 157 210
99 3 0 319 91 134 354 152 203
100 1 0 353 60 96 449 91 156
101 1 0 449 60 96 545 91 156
102 1 0 353 60 156 449 91 216
103 6 0 319 158 36 426 228 91
104 6 0 319 158 91 426 228 146
105 6 0 319 158 146 426 228 201
106 3 0 354 91 96 423 126 157
107 3 0 354 91 157 423 126 218
108 0 0 354 126 96 405 157 127
109 6 0 363 0 0 433 55 107
110 6 0 433 0 0 503 55 107
111 6 0 503 0 0 573 55 107
112 6 0 363 0 107 433 55 214
113 6 0 433 0 107 503 55 214
114 6 0 503 0 107 573 55 214
115 5 0 423 91 96 461 157 134
116 5 0 461 91 96 499 157 134
117 5 0 499 91 96 537 157 134
118 5 0 537 91 96 575 157 134
119 5 0 423 91 134 461 157 172
120 5 0 461 91 134 499 157 172
121 5 0 499 91 134 537 157 172
122 5 0 537 91 134 575 157 172
123 5 0 423 91 172 461 157 210
124 5 0 461 91 172 499 157 210
125 5 0 499 91 172 537 157 210
126 5 0 537 91 172 575 157 210
127 7 0 426 158 36 522 226 131
128 6 0 426 157 131 533 212 201
