Utilizacion 67.105596 VolCajasEmpacado 88.375865 Duracion[s] 15.065000 Iteraciones 37
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 225 0 0 300 85 86
4 2 0 300 0 0 375 85 86
5 2 0 375 0 0 450 85 86
6 2 0 450 0 0 525 85 86
7 2 0 525 0 0 600 85 86
8 2 0 600 0 0 675 85 86
9 2 0 675 0 0 750 85 86
10 2 0 750 0 0 825 85 86
11 2 0 825 0 0 900 85 86
12 0 0 0 85 0 42 125 38
13 0 0 42 85 0 84 125 38
14 0 0 84 85 0 126 125 38
15 0 0 0 125 0 42 165 38
16 0 0 42 125 0 84 165 38
17 0 0 84 125 0 126 165 38
18 0 0 0 165 0 42 205 38
19 0 0 42 165 0 84 205 38
20 0 0 84 165 0 126 205 38
21 7 0 0 0 86 126 113 230
22 12 0 0 0 230 31 10 233
23 12 0 31 0 230 62 10 233
24 12 0 62 0 230 93 10 233
25 12 0 93 0 230 124 10 233
26 8 0 0 205 0 37 239 30
27 8 0 0 205 30 37 239 60
28 8 0 0 205 60 37 239 90
29 12 0 0 0 233 31 10 236
30 12 0 0 0 236 31 10 239
31 12 0 0 0 239 31 10 242
32 12 0 0 0 242 31 10 245
33 11 0 0 10 230 10 30 233
34 11 0 0 10 233 10 30 236
35 11 0 0 10 236 10 30 239
36 11 0 0 10 239 10 30 242
37 11 0 0 10 242 10 30 245
38 6 0 0 113 38 43 154 74
39 6 0 0 154 38 43 195 74
40 11 0 0 30 230 20 40 233
41 11 0 0 40 230 20 50 233
42 11 0 0 50 230 20 60 233
43 11 0 0 60 230 20 70 233
44 11 0 0 70 230 20 80 233
45 11 0 0 80 230 20 90 233
46 11 0 0 90 230 20 100 233
47 11 0 0 100 230 20 110 233
48 11 0 0 30 233 20 40 236
49 11 0 0 40 233 20 50 236
50 11 0 0 50 233 20 60 236
51 11 0 0 60 233 20 70 236
52 11 0 0 70 233 20 80 236
53 11 0 0 80 233 20 90 236
54 11 0 0 90 233 20 100 236
55 11 0 0 100 233 20 110 236
56 11 0 0 30 236 20 40 239
57 11 0 0 40 236 20 50 239
58 11 0 0 50 236 20 60 239
59 11 0 0 60 236 20 70 239
60 11 0 0 70 236 20 80 239
61 11 0 0 80 236 20 90 239
62 11 0 0 90 236 20 100 239
63 11 0 0 100 236 20 110 239
64 11 0 0 30 239 10 50 242
65 12 0 0 30 242 10 61 245
66 12 0 0 61 239 31 71 242
67 12 0 0 71 239 31 81 242
68 12 0 0 81 239 31 91 242
69 12 0 0 91 239 31 101 242
70 12 0 0 101 239 31 111 242
