Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.005000 Iteraciones 6860
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 1 0 0 0 81 115 81 142
6 2 0 0 81 81 51 153 104
7 2 0 51 81 81 102 153 104
8 2 0 0 153 81 51 225 104
9 2 0 51 153 81 102 225 104
10 5 1 0 81 104 61 196 185
11 4 1 0 0 142 105 81 188
12 3 1 0 0 188 51 72 211
13 3 1 0 81 185 51 153 208
14 3 1 0 153 185 51 225 208
15 5 1 61 81 104 122 162 219
16 5 1 61 162 104 142 223 219
17 4 1 115 0 0 220 81 46
18 4 1 115 0 46 220 81 92
19 5 1 115 0 92 230 81 153
20 6 2 51 0 188 102 72 211
21 7 2 105 0 153 210 81 199
22 7 2 122 81 0 227 127 81
23 8 2 122 81 81 237 162 142
24 7 2 122 81 142 227 162 188
25 9 3 122 81 188 173 153 211
26 9 3 173 81 188 224 153 211
27 10 3 142 162 0 247 208 81
28 11 3 142 162 81 257 223 162
29 9 3 142 162 162 214 213 185
30 10 3 230 0 0 335 81 46
31 10 3 230 0 46 335 81 92
32 10 3 230 0 92 335 81 138
33 10 3 230 0 138 335 81 184
34 11 3 237 81 0 352 142 81
35 11 3 352 81 0 467 142 81
36 10 3 237 81 81 342 127 162
37 14 4 142 162 185 214 213 208
38 14 4 210 0 184 261 72 207
39 14 4 261 0 184 312 72 207
40 14 4 214 162 162 286 213 185
41 13 4 227 81 162 332 162 208
42 13 4 286 162 0 391 208 81
43 13 4 286 162 81 391 208 162
44 12 4 335 0 0 450 81 61
45 13 4 335 0 61 440 81 107
46 12 4 335 0 107 450 81 168
47 15 5 214 162 185 286 213 208
48 15 5 286 162 162 358 213 185
49 15 5 286 162 185 358 213 208
50 16 5 335 0 168 440 81 214
51 16 5 342 81 81 447 162 127
52 16 5 342 81 127 447 162 173
53 15 5 332 81 173 383 153 196
54 17 6 332 81 196 383 153 219
55 18 6 383 81 173 464 186 219
56 18 6 391 186 0 496 232 81
57 18 6 391 186 81 496 232 162
58 19 6 450 0 0 511 81 115
59 19 6 511 0 0 572 81 115
60 19 6 450 0 115 565 61 196
61 17 6 440 0 196 491 72 219
62 17 6 491 0 196 542 72 219
63 18 6 467 81 0 513 186 81
64 17 6 513 81 0 585 132 23
65 22 7 513 81 23 574 162 138
66 21 7 464 72 138 569 118 219
67 21 7 464 118 138 569 164 219
68 20 7 513 164 0 585 215 23
69 20 7 513 164 23 585 215 46
70 20 7 513 164 46 585 215 69
71 20 7 513 164 69 585 215 92
72 22 7 496 164 92 577 225 207
