Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.042000 Iteraciones 909
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 2 0 0 54 0 69 122 61
5 3 0 0 54 61 86 177 183
6 2 0 0 54 183 69 122 244
7 2 0 0 122 183 68 191 244
8 0 0 86 0 0 240 149 148
9 4 0 86 149 0 181 239 136
10 4 0 181 149 0 276 239 136
11 4 0 276 149 0 371 239 136
12 2 0 86 0 148 154 69 209
13 2 0 86 69 148 154 138 209
14 2 0 154 0 148 223 68 209
15 2 0 154 68 148 223 136 209
16 0 0 240 0 0 394 149 148
17 2 0 371 149 0 440 217 61
18 0 0 394 0 0 548 149 148
19 14 1 68 177 136 109 223 181
20 13 1 68 177 181 117 227 225
21 6 1 69 0 209 112 41 245
22 12 1 371 149 61 445 216 138
23 6 1 445 149 0 486 192 36
24 6 1 445 192 0 486 235 36
25 6 1 445 149 36 486 192 72
26 6 1 445 192 36 486 235 72
27 14 1 445 149 72 486 194 118
28 14 1 445 194 72 486 239 118
29 14 1 445 149 118 491 194 159
30 6 1 223 0 148 266 41 184
31 6 1 266 0 148 309 41 184
32 6 1 309 0 148 352 41 184
33 6 1 352 0 148 395 41 184
34 6 1 395 0 148 438 41 184
35 6 1 223 0 184 264 43 220
36 6 1 117 43 209 160 84 245
37 13 1 223 43 148 272 93 192
38 13 1 223 93 148 272 143 192
39 13 1 223 43 192 272 93 236
40 11 1 272 41 148 357 127 223
41 11 1 357 41 148 443 126 223
42 12 1 443 0 148 517 67 225
43 12 1 443 67 148 517 134 225
44 12 1 491 149 0 558 223 77
45 12 1 491 149 77 565 226 144
46 12 1 491 149 144 568 223 211
47 10 1 548 0 0 748 96 178
48 10 1 748 0 0 948 96 178
49 10 1 948 0 0 1148 96 178
50 10 1 1148 0 0 1348 96 178
51 7 1 568 96 0 704 234 197
52 8 1 704 96 0 820 212 162
53 8 1 820 96 0 936 212 162
54 8 1 936 96 0 1052 212 162
55 10 1 1052 96 0 1252 192 178
56 9 1 1252 96 0 1350 203 147
