Utilizacion 72.975259 VolCajasEmpacado 74.790944 Duracion[s] 60.001000 Iteraciones 3775
0 6 0 0 0 0 91 106 24
1 6 0 0 106 0 91 212 24
2 1 0 0 0 24 36 116 77
3 1 0 0 116 24 36 232 77
4 2 0 0 0 77 38 100 133
5 1 0 0 100 77 36 216 130
6 3 0 0 0 133 52 87 175
7 3 0 0 0 175 52 87 217
8 4 0 0 100 130 67 193 216
9 0 0 52 0 24 128 89 54
10 5 0 52 0 54 123 82 134
11 7 1 0 193 130 53 228 172
12 7 1 0 193 172 53 228 214
13 8 1 52 0 134 138 93 201
14 9 1 67 93 24 109 180 76
15 10 1 67 93 76 105 193 132
16 8 1 67 93 132 134 186 218
17 11 1 91 193 0 207 229 53
18 12 1 134 93 0 240 184 24
19 12 1 134 93 24 240 184 48
20 16 2 53 193 53 153 231 109
21 18 2 53 193 109 119 230 136
22 20 2 53 193 136 169 229 189
23 14 2 134 93 48 224 191 115
24 17 2 134 93 115 210 182 145
25 13 2 134 93 145 214 175 216
26 13 2 138 0 0 220 80 71
27 15 2 138 0 71 225 42 123
28 19 2 225 0 0 331 91 24
29 28 3 53 193 189 119 230 216
30 24 3 138 0 123 223 79 169
31 24 3 138 0 169 223 79 215
32 27 3 169 191 53 204 233 106
33 25 3 223 42 24 310 84 76
34 25 3 223 42 76 310 84 128
35 26 3 207 191 0 307 229 56
36 26 3 207 191 56 307 229 112
37 21 3 223 0 128 290 98 218
38 29 3 240 98 0 346 189 24
39 23 3 240 98 24 326 191 91
40 21 3 224 98 91 322 188 158
41 22 3 331 0 0 413 71 80
42 22 3 413 0 0 495 71 80
43 33 4 169 191 112 285 227 165
44 32 4 169 175 165 222 217 200
45 31 4 214 98 158 303 174 188
46 30 4 222 98 188 313 204 212
47 34 4 310 0 80 396 93 147
48 34 4 310 0 147 396 93 214
49 30 4 346 93 0 437 199 24
50 41 5 326 93 24 362 209 77
51 41 5 326 93 77 362 209 130
52 42 5 313 188 130 366 223 172
53 42 5 313 188 172 366 223 214
54 38 5 322 93 130 389 186 216
55 35 5 389 93 24 460 173 106
56 44 5 389 173 24 476 215 76
57 40 5 366 186 76 466 224 132
58 39 5 366 186 132 451 232 211
59 38 5 389 93 106 456 186 192
60 43 5 389 93 192 495 184 216
61 36 5 396 0 80 472 89 110
62 36 5 396 0 110 472 89 140
63 43 5 396 0 140 502 91 164
64 43 5 396 0 164 502 91 188
65 43 5 396 0 188 502 91 212
66 37 5 495 91 0 585 189 67
67 48 6 476 189 0 563 231 52
68 46 6 476 189 52 529 224 94
69 46 6 476 189 94 529 224 136
70 45 6 451 186 136 517 223 163
71 47 6 451 186 163 551 224 219
72 49 6 495 91 67 541 170 152
73 49 6 541 91 67 587 170 152
74 48 6 495 91 152 582 143 194
75 45 6 495 143 152 561 180 179
76 50 6 502 0 0 573 80 82
77 57 7 495 143 179 548 185 214
78 52 7 502 0 82 584 80 153
79 51 7 502 0 153 587 79 199
