Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.024000 Iteraciones 7223
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 6 0 0 155 0 74 232 67
10 7 0 0 155 67 61 209 127
11 7 0 0 155 127 61 209 187
12 8 0 33 0 195 82 44 245
13 4 0 74 155 0 166 237 95
14 4 0 74 155 95 166 237 190
15 0 0 166 155 0 233 232 74
16 0 0 166 155 74 233 232 148
17 0 0 166 155 148 233 232 222
18 7 0 233 155 0 287 216 60
19 7 0 233 155 60 287 216 120
20 7 0 233 155 120 287 216 180
21 4 0 287 155 0 382 237 92
22 4 0 287 155 92 382 237 184
23 4 0 382 155 0 477 237 92
24 4 0 382 155 92 477 237 184
25 0 0 477 155 0 544 232 74
26 0 0 477 155 74 544 232 148
27 0 0 477 155 148 544 232 222
28 0 0 544 155 0 611 232 74
29 0 0 544 155 74 611 232 148
30 6 0 544 155 148 621 229 215
31 4 0 621 155 0 713 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 956 0 129 1072 129 229
44 1 0 1072 0 129 1188 129 229
45 1 0 1188 0 129 1304 129 229
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
