Utilizacion 77.145866 VolCajasEmpacado 78.978726 Duracion[s] 60.071000 Iteraciones 974
0 3 0 0 0 0 68 63 53
1 3 0 0 63 0 68 126 53
2 6 0 0 0 53 42 80 125
3 6 0 42 0 53 84 80 125
4 6 0 0 0 125 42 80 197
5 6 0 42 0 125 84 80 197
6 12 0 0 126 0 31 188 34
7 12 0 0 126 34 31 188 68
8 12 0 0 126 68 31 188 102
9 12 0 0 126 102 31 188 136
10 12 0 0 126 136 31 188 170
11 12 0 0 126 170 31 188 204
12 1 0 0 0 197 30 55 218
13 1 0 0 55 197 55 85 218
14 14 0 0 188 0 64 216 32
15 13 0 0 188 32 31 230 63
16 13 0 0 188 63 31 230 94
17 13 0 0 188 94 31 230 125
18 12 0 0 188 125 62 222 156
19 12 0 0 188 156 62 222 187
20 8 0 0 85 53 90 126 87
21 8 0 0 85 87 90 126 121
22 8 0 0 85 121 90 126 155
23 8 0 0 85 155 90 126 189
24 14 0 0 85 189 64 117 217
25 14 0 0 188 187 64 220 215
26 14 0 64 80 189 96 144 217
27 7 0 31 144 0 106 178 56
28 8 0 31 144 56 121 178 97
29 8 0 31 144 97 121 185 131
30 8 0 31 144 131 121 178 172
31 8 0 31 144 172 121 178 213
32 14 0 64 185 0 128 213 32
33 14 0 64 185 32 128 213 64
34 14 0 64 185 64 128 213 96
35 14 0 64 185 96 128 213 128
36 14 0 64 185 128 128 213 160
37 14 0 64 185 160 128 213 192
38 2 0 84 0 0 203 59 80
39 2 0 84 0 80 203 59 160
40 2 0 84 0 160 203 80 219
41 10 0 96 80 0 175 112 55
42 10 0 96 80 55 175 112 110
43 10 0 96 80 110 175 112 165
44 10 0 96 80 165 175 112 220
45 11 0 121 112 0 185 184 31
46 11 0 121 112 31 185 184 62
47 11 0 121 112 62 185 184 93
48 11 0 121 112 93 185 184 124
49 11 0 121 112 124 185 184 155
50 11 0 121 112 155 185 184 186
51 7 0 121 112 186 196 168 220
52 4 0 128 184 0 182 232 89
53 4 0 182 184 0 236 232 89
54 4 0 236 184 0 290 232 89
55 4 0 290 184 0 344 232 89
56 4 0 344 184 0 398 232 89
57 8 0 128 184 89 218 225 123
58 5 0 196 80 0 286 174 44
59 5 0 196 80 44 286 174 88
60 5 0 196 80 88 286 174 132
61 5 0 196 80 132 286 174 176
62 5 0 196 80 176 286 174 220
63 2 0 203 0 0 322 80 59
64 9 0 203 0 59 296 78 91
65 0 0 203 0 91 302 74 118
66 0 0 203 0 118 302 74 145
67 0 0 203 0 145 302 74 172
68 0 0 203 0 172 302 74 199
69 2 0 218 174 89 337 233 169
70 2 0 337 174 89 456 233 169
71 0 0 286 80 0 385 154 27
72 0 0 286 80 27 385 154 54
73 9 0 286 80 54 364 173 86
74 2 0 286 78 86 405 158 145
75 2 0 286 78 145 405 158 204
76 9 0 322 0 0 415 78 32
77 9 0 322 0 32 415 78 64
78 29 1 64 178 192 94 233 213
79 29 1 94 178 192 149 208 213
80 17 1 185 174 169 274 228 217
81 29 1 203 0 199 258 30 220
82 29 1 203 30 199 258 60 220
83 29 1 258 0 199 288 55 220
84 21 1 274 174 169 364 208 210
85 17 1 364 158 169 453 212 217
86 25 1 302 0 64 364 34 95
87 25 1 302 34 64 364 68 95
88 25 1 302 0 95 364 34 126
89 25 1 302 34 95 364 68 126
90 27 1 302 0 126 366 28 158
91 27 1 302 28 126 366 56 158
92 27 1 302 0 158 366 28 190
93 27 1 302 28 158 366 56 190
94 27 1 302 0 190 334 64 218
95 27 1 334 0 190 366 64 218
96 20 1 366 0 64 400 75 120
97 20 1 366 0 120 400 75 176
98 20 1 366 0 176 422 75 210
99 15 1 405 78 0 524 158 59
100 15 1 405 78 59 524 158 118
101 15 1 405 78 118 524 158 177
102 23 1 405 75 177 460 154 209
103 26 1 422 0 0 464 31 31
104 26 1 422 0 31 464 31 62
105 26 1 422 0 62 464 31 93
106 20 1 422 0 93 497 34 149
107 20 1 422 0 149 497 34 205
108 21 1 422 34 0 512 75 34
109 21 1 422 34 34 512 75 68
110 21 1 422 34 68 512 75 102
111 21 1 422 34 102 512 75 136
112 21 1 422 34 136 512 75 170
113 21 1 422 34 170 512 75 204
114 24 1 456 158 0 528 222 31
115 19 1 460 75 177 532 155 219
116 16 1 456 158 31 509 221 99
117 16 1 456 158 99 509 221 167
118 19 1 456 158 167 536 230 209
119 21 1 497 0 0 587 34 41
120 20 1 497 0 41 572 34 97
121 23 1 497 0 97 576 32 152
122 23 1 497 0 152 576 32 207
123 17 1 532 34 0 580 123 54
124 17 1 532 34 54 580 123 108
125 17 1 532 34 108 580 123 162
126 17 1 532 34 162 580 123 216
127 19 1 536 123 0 578 203 72
128 19 1 536 123 72 578 203 144
129 19 1 536 123 144 578 203 216
