Utilizacion 77.893812 VolCajasEmpacado 78.691115 Duracion[s] 60.001000 Iteraciones 1286
0 0 0 0 0 0 42 56 25
1 0 0 0 56 0 42 112 25
2 0 0 0 112 0 42 168 25
3 0 0 0 168 0 42 224 25
4 0 0 0 0 25 42 56 50
5 0 0 0 56 25 42 112 50
6 0 0 0 112 25 42 168 50
7 0 0 0 168 25 42 224 50
8 3 0 0 0 50 49 46 122
9 3 0 0 46 50 49 92 122
10 3 0 0 0 122 49 46 194
11 3 0 0 46 122 49 92 194
12 7 0 0 92 50 26 156 92
13 7 0 26 92 50 52 156 92
14 7 0 0 156 50 26 220 92
15 7 0 26 156 50 52 220 92
16 5 0 0 92 92 34 140 146
17 5 0 0 92 146 34 140 200
18 1 0 0 140 92 92 225 113
19 7 0 0 0 194 64 42 220
20 7 0 0 42 194 64 84 220
21 4 0 0 140 113 95 185 175
22 4 0 0 185 113 95 230 175
23 4 0 0 140 175 95 202 220
24 0 0 0 202 175 56 227 217
25 5 0 34 92 92 68 140 146
26 5 0 34 92 146 68 140 200
27 2 0 64 0 0 122 92 52
28 2 0 64 0 52 122 92 104
29 2 0 64 0 104 122 92 156
30 2 0 64 0 156 122 92 208
31 5 0 68 92 0 122 140 34
32 5 0 68 92 34 122 140 68
33 4 0 68 92 68 163 137 130
34 4 0 68 92 130 163 137 192
35 4 0 95 140 0 190 185 62
36 4 0 95 185 0 190 230 62
37 6 0 95 140 62 128 230 111
38 6 0 128 140 62 161 230 111
39 6 0 161 140 62 194 230 111
40 6 0 95 137 111 185 186 144
41 6 0 95 137 144 185 186 177
42 6 0 95 137 177 185 186 210
43 2 0 122 0 0 174 92 58
44 10 1 56 202 175 120 228 217
45 10 1 68 92 192 132 134 218
46 14 1 120 186 111 169 232 183
47 9 1 120 186 183 176 228 208
48 11 1 122 0 58 171 90 91
49 11 1 122 0 91 171 90 124
50 11 1 122 0 124 171 90 157
51 11 1 122 0 157 171 90 190
52 8 1 122 0 190 207 92 211
53 9 1 132 92 192 188 134 217
54 11 1 188 92 0 278 125 49
55 11 1 188 92 49 278 125 98
56 11 1 188 92 98 278 125 147
57 11 1 188 92 147 278 125 196
58 15 1 194 125 0 286 177 58
59 15 1 286 125 0 378 177 58
60 15 1 378 125 0 470 177 58
61 15 1 194 177 0 286 229 58
62 15 1 286 177 0 378 229 58
63 15 1 378 177 0 470 229 58
64 13 1 194 125 58 289 187 103
65 13 1 194 125 103 289 187 148
66 13 1 194 125 148 289 187 193
67 10 1 185 134 193 227 198 219
68 12 1 194 198 58 242 232 112
69 9 1 176 198 112 232 223 154
70 9 1 176 198 154 232 223 196
71 12 1 207 0 0 261 34 48
72 12 1 207 34 0 261 68 48
73 13 1 207 0 48 302 45 110
74 13 1 207 45 48 302 90 110
75 13 1 207 0 110 302 45 172
76 13 1 207 45 110 302 90 172
77 10 1 227 125 193 291 167 219
78 8 1 207 0 172 292 92 193
79 8 1 207 0 193 292 92 214
80 10 1 242 187 58 306 229 84
81 10 1 242 187 84 306 229 110
82 10 1 242 187 110 306 229 136
83 10 1 242 187 136 306 229 162
84 10 1 242 187 162 306 229 188
85 10 1 242 187 188 306 229 214
86 9 1 278 92 0 334 117 42
87 9 1 278 92 42 334 117 84
88 9 1 278 92 84 334 117 126
89 9 1 278 92 126 334 117 168
90 13 1 291 117 58 386 179 103
91 15 1 291 117 103 349 169 195
92 8 1 291 92 195 376 184 216
93 8 1 302 0 0 394 85 21
94 18 2 302 0 21 397 45 83
95 18 2 302 45 21 397 90 83
96 18 2 302 0 83 397 45 145
97 18 2 302 45 83 397 90 145
98 18 2 302 0 145 397 45 207
99 18 2 302 45 145 397 90 207
100 18 2 306 184 58 401 229 120
101 18 2 306 184 120 401 229 182
102 20 2 306 184 182 362 226 207
103 20 2 362 184 182 418 226 207
104 16 2 386 90 58 444 182 110
105 16 2 386 90 110 444 182 162
106 19 2 376 90 162 409 180 211
107 19 2 409 90 162 442 180 211
108 17 2 397 0 0 446 72 46
109 17 2 446 0 0 495 72 46
110 17 2 397 0 46 446 72 92
111 17 2 446 0 46 495 72 92
112 17 2 397 0 92 446 72 138
113 17 2 446 0 92 495 72 138
114 17 2 397 0 138 446 72 184
115 17 2 446 0 138 495 72 184
116 21 2 397 0 184 489 85 205
117 19 2 418 182 58 508 231 91
118 22 2 418 182 91 482 208 133
119 22 2 418 182 133 482 208 175
120 22 2 418 182 175 482 208 217
121 22 2 444 85 0 508 111 42
122 22 2 444 85 42 508 111 84
123 21 2 495 0 0 587 85 21
124 21 2 495 0 21 587 85 42
125 21 2 495 0 42 587 85 63
126 28 3 418 208 91 474 233 133
127 28 3 418 208 133 474 233 175
128 28 3 418 208 175 474 233 217
129 26 3 444 111 58 478 165 106
130 26 3 444 111 106 478 165 154
131 26 3 444 111 154 478 165 202
132 27 3 444 85 84 508 111 126
133 27 3 444 85 126 508 111 168
134 27 3 444 85 168 508 111 210
135 28 3 474 208 91 530 233 133
136 28 3 474 208 133 530 233 175
137 28 3 474 208 175 530 233 217
138 29 3 495 0 63 587 85 84
139 29 3 495 0 84 587 85 105
140 29 3 495 0 105 587 85 126
141 29 3 495 0 126 587 85 147
142 29 3 495 0 147 587 85 168
143 29 3 495 0 168 587 85 189
144 29 3 495 0 189 587 85 210
145 27 3 478 111 0 520 175 26
146 23 3 478 111 26 536 163 118
147 23 3 478 111 118 536 163 210
148 28 3 508 85 0 564 110 42
149 26 3 520 163 0 574 197 48
150 26 3 508 163 48 562 197 96
151 25 3 482 163 96 577 208 158
152 25 3 482 163 158 577 208 220
153 24 3 536 110 0 582 159 72
154 24 3 536 85 72 585 157 118
155 24 3 536 85 118 585 157 164
