Utilizacion 71.999826 VolCajasEmpacado 73.539662 Duracion[s] 60.005000 Iteraciones 2808
0 4 0 0 0 0 53 71 20
1 4 0 0 71 0 53 142 20
2 4 0 0 142 0 53 213 20
3 4 0 0 0 20 53 71 40
4 4 0 0 71 20 53 142 40
5 4 0 0 142 20 53 213 40
6 3 0 0 0 40 64 70 134
7 3 0 0 70 40 64 140 134
8 3 0 0 140 40 64 210 134
9 2 0 0 0 134 50 51 199
10 2 0 0 51 134 50 102 199
11 2 0 0 102 134 50 153 199
12 2 0 0 153 134 50 204 199
13 0 0 64 0 0 142 113 28
14 0 0 64 113 0 142 226 28
15 1 0 64 0 28 99 120 60
16 1 0 99 0 28 134 120 60
17 2 0 64 0 60 114 51 125
18 5 1 0 0 199 53 71 219
19 5 1 0 71 199 53 142 219
20 8 1 64 0 125 115 65 175
21 7 1 53 0 175 173 32 210
22 7 1 53 32 175 173 64 210
23 9 1 64 120 28 158 190 92
24 9 1 64 120 92 158 190 156
25 9 1 64 120 156 158 190 220
26 7 1 64 190 28 184 225 60
27 8 1 64 65 60 129 116 110
28 8 1 64 65 110 129 116 160
29 8 1 64 65 160 129 116 210
30 6 1 158 64 0 271 142 28
31 6 1 158 64 28 271 142 56
32 6 1 158 64 56 271 142 84
33 10 2 129 64 84 194 115 134
34 10 2 194 64 84 259 115 134
35 14 2 129 64 134 200 117 154
36 14 2 129 64 154 200 117 174
37 12 2 64 190 60 184 225 92
38 12 2 64 190 92 184 222 127
39 12 2 129 64 174 249 96 209
40 11 2 173 0 0 267 64 70
41 11 2 173 0 70 243 64 164
42 13 2 184 142 0 297 220 28
43 13 2 184 142 28 297 220 56
44 11 2 184 142 56 278 212 120
45 11 2 158 117 120 252 187 184
46 11 2 267 0 0 337 64 94
47 17 3 64 190 127 184 225 159
48 15 3 158 96 184 211 167 204
49 15 3 211 96 184 264 167 204
50 17 3 50 190 159 170 222 194
51 15 3 173 0 164 244 53 184
52 15 3 173 0 184 244 53 204
53 19 3 244 0 94 338 64 164
54 18 3 244 0 164 309 50 215
55 18 3 309 0 164 359 65 215
56 18 3 252 167 120 302 232 171
57 19 3 271 65 0 335 135 94
58 19 3 271 65 94 335 135 188
59 16 3 264 65 188 342 178 216
60 18 3 302 178 0 352 229 65
61 18 3 302 178 65 352 229 130
62 16 3 342 65 0 420 178 28
63 16 3 342 65 28 420 178 56
64 16 3 342 65 56 420 178 84
65 16 3 342 65 84 420 178 112
66 16 3 342 65 112 420 178 140
67 20 4 252 178 171 323 231 191
68 20 4 252 178 191 323 231 211
69 22 4 323 178 130 373 229 195
70 23 4 342 65 140 412 159 204
71 21 4 359 0 0 479 35 32
72 23 4 359 0 32 429 64 126
73 24 5 323 178 195 394 231 215
74 24 5 359 0 126 430 53 146
75 24 5 359 0 146 430 53 166
76 26 5 359 0 166 409 65 217
77 25 5 430 0 32 500 64 126
78 25 5 430 0 126 500 64 220
79 28 5 394 178 0 514 213 32
80 28 5 394 178 32 514 213 64
81 28 5 394 178 64 514 213 96
82 28 5 394 178 96 514 213 128
83 28 5 394 178 128 514 213 160
84 25 5 420 64 0 490 128 94
85 27 5 420 64 94 498 177 122
86 27 5 420 64 122 498 177 150
87 25 5 412 64 150 506 128 220
88 25 5 500 0 0 570 64 94
89 32 6 394 159 160 445 224 210
90 32 6 445 128 150 496 178 215
91 29 6 445 178 160 516 231 180
92 29 6 445 178 180 516 231 200
93 29 6 445 178 200 516 231 220
94 32 6 498 128 0 563 178 51
95 29 6 500 0 94 571 53 114
96 33 6 500 0 114 570 64 208
97 33 6 506 64 0 576 128 94
98 30 6 506 64 94 584 177 122
99 30 6 506 64 122 584 177 150
100 33 6 506 64 150 576 158 214
