Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 10.042000 Iteraciones 779
0 3 0 0 0 0 137 126 161
1 5 0 0 126 0 69 194 61
2 5 0 0 126 61 69 194 122
3 5 0 0 126 122 69 194 183
4 5 0 0 126 183 69 194 244
5 2 0 0 0 161 45 46 202
6 2 0 0 46 161 45 92 202
7 2 0 0 0 202 45 46 243
8 1 0 0 46 202 43 87 238
9 1 0 0 194 0 43 235 36
10 0 0 0 92 161 37 126 191
11 6 0 45 0 161 137 95 243
12 6 0 69 126 0 161 221 82
13 6 0 161 126 0 253 221 82
14 6 0 253 126 0 345 221 82
15 6 0 345 126 0 437 221 82
16 6 0 437 126 0 529 221 82
17 4 0 69 126 82 161 227 188
18 3 0 137 0 0 274 126 161
19 7 1 137 0 161 170 37 201
20 7 1 137 37 161 170 74 201
21 7 1 137 74 161 170 111 201
22 14 1 69 111 188 113 161 237
23 14 1 69 161 188 113 211 237
24 7 1 137 0 201 170 40 238
25 12 1 161 126 82 267 218 183
26 13 1 170 0 161 231 69 229
27 13 1 231 0 161 300 61 229
28 13 1 231 61 161 300 122 229
29 8 1 267 126 82 393 239 226
30 9 1 300 0 0 426 113 218
31 9 1 426 0 0 552 113 218
32 9 1 552 0 0 678 113 218
33 9 1 678 0 0 804 113 218
34 9 1 804 0 0 930 113 218
35 9 1 930 0 0 1056 113 218
36 9 1 1056 0 0 1182 113 218
37 8 1 393 113 82 519 226 226
38 11 1 529 113 0 629 231 108
39 11 1 529 113 108 629 231 216
40 13 1 629 113 0 698 174 68
41 13 1 698 113 0 767 174 68
42 13 1 767 113 0 836 174 68
43 13 1 629 174 0 698 235 68
44 13 1 698 174 0 767 235 68
45 13 1 767 174 0 836 235 68
46 13 1 629 113 68 698 174 136
47 13 1 698 113 68 767 174 136
48 13 1 767 113 68 836 174 136
49 13 1 629 174 68 698 235 136
50 13 1 698 174 68 767 235 136
51 13 1 767 174 68 836 235 136
52 13 1 629 113 136 698 174 204
53 13 1 698 113 136 767 174 204
54 13 1 767 113 136 836 174 204
55 13 1 629 174 136 698 235 204
56 13 1 698 174 136 767 235 204
57 13 1 767 174 136 836 235 204
58 10 1 836 113 0 937 229 197
59 13 1 937 113 0 998 182 68
60 13 1 937 113 68 998 182 136
61 11 1 937 113 136 1037 231 244
62 16 2 1037 113 0 1119 205 95
63 16 2 1119 113 0 1201 205 95
64 19 2 1037 113 95 1114 180 169
65 19 2 1037 113 169 1114 180 243
66 21 2 1037 180 95 1092 229 150
67 21 2 1092 180 95 1147 229 150
68 20 2 1037 180 150 1098 234 210
69 19 2 1114 113 95 1191 180 169
70 19 2 1114 113 169 1191 180 243
71 17 2 1182 0 0 1268 75 85
72 19 2 1182 0 85 1259 67 159
73 17 2 1182 0 159 1268 75 244
74 18 2 1201 75 0 1278 149 67
75 18 2 1201 149 0 1278 223 67
76 15 2 1201 75 67 1287 160 142
77 17 2 1191 75 142 1266 161 227
78 19 2 1201 161 67 1268 238 141
79 19 2 1201 161 141 1268 238 215
80 19 2 1268 0 0 1345 67 74
81 19 2 1268 0 74 1345 67 148
82 19 2 1268 0 148 1345 67 222
83 19 2 1278 160 0 1345 237 74
84 19 2 1278 160 74 1345 237 148
85 19 2 1278 160 148 1345 237 222
