Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.376000 Iteraciones 635
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 8 0 0 0 172 37 34 202
13 8 0 0 34 172 37 68 202
14 8 0 0 68 172 37 102 202
15 8 0 0 102 172 37 136 202
16 8 0 0 136 172 37 170 202
17 8 0 0 170 172 37 204 202
18 8 0 0 204 172 37 238 202
19 8 0 0 0 202 34 37 232
20 8 0 0 37 202 34 74 232
21 8 0 0 74 202 34 111 232
22 12 0 0 0 232 31 10 235
23 12 0 0 0 235 31 10 238
24 11 0 0 0 238 10 20 241
25 11 0 10 0 238 20 20 241
26 11 0 20 0 238 30 20 241
27 11 0 0 0 241 10 20 244
28 11 0 10 0 241 20 20 244
29 11 0 20 0 241 30 20 244
30 11 0 0 111 202 10 131 205
31 11 0 10 111 202 20 131 205
32 11 0 20 111 202 30 131 205
33 11 0 30 111 202 40 131 205
34 12 0 0 20 232 31 30 235
35 12 0 0 20 235 31 30 238
36 11 0 0 20 238 10 40 241
37 11 0 10 20 238 20 40 241
38 11 0 20 20 238 30 40 241
39 11 0 0 20 241 10 40 244
40 11 0 10 20 241 20 40 244
41 11 0 20 20 241 30 40 244
42 6 0 0 131 202 41 174 238
43 6 0 0 174 202 41 217 238
44 11 0 0 217 202 10 237 205
45 12 0 0 40 232 31 50 235
46 12 0 0 50 232 31 60 235
47 12 0 0 60 232 31 70 235
48 12 0 0 70 232 31 80 235
49 12 0 0 80 232 31 90 235
50 12 0 0 90 232 31 100 235
51 12 0 0 100 232 31 110 235
52 12 0 0 111 205 31 121 208
53 12 0 0 121 205 31 131 208
54 11 0 0 217 205 20 227 208
55 11 0 0 227 205 20 237 208
56 11 0 0 111 208 20 121 211
57 11 0 0 121 208 20 131 211
58 12 0 0 40 235 31 50 238
59 11 0 0 50 235 20 60 238
60 11 0 20 50 235 40 60 238
61 11 0 0 50 238 20 60 241
62 11 0 20 50 238 40 60 241
63 11 0 0 50 241 20 60 244
64 11 0 20 50 241 40 60 244
65 11 0 0 60 235 10 80 238
66 11 0 0 80 235 10 100 238
67 11 0 0 100 235 10 120 238
68 0 0 37 0 172 77 42 210
69 0 0 37 60 172 77 102 210
70 0 0 41 102 172 83 142 210
71 0 0 41 142 172 83 182 210
72 0 0 41 182 172 83 222 210
73 9 0 85 0 0 223 136 197
74 0 0 77 0 197 117 42 235
75 0 0 77 42 197 119 82 235
76 0 0 119 42 197 161 82 235
77 0 0 161 42 197 203 82 235
78 0 0 83 82 197 125 122 235
79 5 0 85 136 0 192 234 147
80 2 0 85 136 147 160 221 233
81 4 0 160 136 147 220 197 201
82 2 0 220 136 0 295 221 86
83 2 0 220 136 86 295 221 172
84 4 0 220 136 172 281 196 226
85 4 0 223 0 0 283 61 54
86 4 0 223 61 0 283 122 54
87 4 0 223 0 54 283 61 108
88 4 0 223 61 54 283 122 108
89 4 0 223 0 108 283 61 162
90 4 0 223 61 108 283 122 162
91 4 0 223 0 162 283 61 216
92 4 0 223 61 162 283 122 216
93 2 0 283 0 0 368 75 86
94 2 0 283 0 86 368 75 172
95 3 0 295 75 0 396 181 92
96 3 0 396 75 0 497 181 92
97 10 0 295 75 92 444 229 240
98 2 0 368 0 0 453 75 86
99 7 0 497 0 0 623 113 144
100 7 0 497 113 0 623 226 144
101 7 0 623 0 0 749 113 144
102 7 0 623 113 0 749 226 144
103 1 0 749 0 0 869 80 113
104 13 1 0 229 208 25 239 211
105 13 1 0 229 211 25 239 214
106 13 1 0 229 214 25 239 217
107 13 1 0 229 217 25 239 220
108 13 1 0 229 220 25 239 223
109 13 1 0 229 223 25 239 226
110 13 1 0 229 226 25 239 229
111 13 1 0 229 229 25 239 232
112 13 1 0 229 232 25 239 235
113 13 1 0 229 235 25 239 238
114 13 1 0 229 238 25 239 241
115 13 1 0 229 241 25 239 244
116 19 1 10 60 235 45 72 238
117 19 1 10 60 238 45 72 241
118 19 1 10 60 241 45 72 244
119 13 1 0 40 238 25 50 241
120 13 1 0 40 241 25 50 244
121 13 1 192 229 0 217 239 3
122 13 1 192 229 3 217 239 6
123 13 1 192 229 6 217 239 9
124 13 1 192 229 9 217 239 12
125 13 1 192 229 12 217 239 15
126 13 1 192 229 15 217 239 18
127 13 1 192 229 18 217 239 21
128 13 1 192 229 21 217 239 24
129 13 1 192 229 24 217 239 27
130 13 1 192 229 27 217 239 30
131 13 1 192 229 30 217 239 33
132 13 1 192 229 33 217 239 36
133 13 1 192 229 36 217 239 39
134 13 1 192 229 39 217 239 42
135 13 1 192 229 42 217 239 45
136 13 1 192 229 45 217 239 48
137 13 1 192 229 48 217 239 51
138 13 1 192 229 51 217 239 54
139 13 1 192 229 54 217 239 57
140 13 1 192 229 57 217 239 60
141 13 1 192 229 60 217 239 63
142 13 1 192 229 63 217 239 66
143 13 1 192 229 66 217 239 69
144 13 1 192 229 69 217 239 72
145 13 1 192 229 72 217 239 75
146 13 1 192 229 75 217 239 78
147 18 1 203 0 216 243 13 220
148 18 1 203 13 216 243 26 220
149 18 1 203 26 216 243 39 220
150 18 1 203 39 216 243 52 220
151 18 1 203 52 216 243 65 220
152 18 1 203 0 220 243 13 224
153 18 1 203 13 220 243 26 224
154 18 1 203 26 220 243 39 224
155 18 1 203 39 220 243 52 224
156 18 1 203 52 220 243 65 224
157 18 1 203 0 224 243 13 228
158 18 1 203 13 224 243 26 228
159 18 1 203 26 224 243 39 228
160 18 1 203 39 224 243 52 228
161 18 1 203 52 224 243 65 228
162 18 1 203 0 228 243 13 232
163 18 1 203 13 228 243 26 232
164 18 1 203 26 228 243 39 232
165 18 1 203 39 228 243 52 232
166 18 1 203 52 228 243 65 232
167 18 1 203 0 232 243 13 236
168 18 1 203 13 232 243 26 236
169 18 1 203 26 232 243 39 236
170 18 1 203 39 232 243 52 236
171 18 1 203 52 232 243 65 236
172 18 1 203 0 236 243 13 240
173 18 1 203 13 236 243 26 240
174 18 1 203 26 236 243 39 240
175 18 1 203 39 236 243 52 240
176 18 1 203 52 236 243 65 240
177 18 1 203 0 240 243 13 244
178 18 1 203 13 240 243 26 244
179 18 1 203 26 240 243 39 244
180 18 1 203 39 240 243 52 244
181 18 1 203 52 240 243 65 244
182 18 1 243 0 216 256 40 220
183 19 1 243 40 216 255 75 219
184 19 1 255 40 216 267 75 219
185 19 1 267 40 216 279 75 219
186 19 1 243 40 219 255 75 222
187 19 1 255 40 219 267 75 222
188 19 1 267 40 219 279 75 222
189 18 1 243 0 220 256 40 224
190 18 1 243 0 224 256 40 228
191 18 1 243 0 228 256 40 232
192 18 1 243 0 232 256 40 236
193 19 1 243 0 236 255 35 239
194 17 1 283 0 172 338 55 221
195 17 1 338 0 172 393 55 221
196 15 1 444 0 144 641 116 245
197 15 1 444 116 144 641 232 245
198 14 1 641 0 144 747 92 245
199 14 1 641 92 144 747 184 245
200 17 1 641 184 144 696 239 193
201 17 1 696 184 144 751 239 193
202 17 1 641 184 193 696 239 242
203 17 1 696 184 193 751 239 242
204 17 1 749 0 113 804 55 162
205 17 1 804 0 113 859 55 162
206 17 1 749 0 162 804 55 211
207 17 1 804 0 162 859 55 211
208 16 1 869 0 0 1049 171 163
209 27 2 747 0 211 787 37 244
210 28 2 747 37 211 797 57 215
211 28 2 797 37 211 847 57 215
212 28 2 747 37 215 797 57 219
213 28 2 747 37 219 797 57 223
214 28 2 747 37 223 797 57 227
215 28 2 747 37 227 797 57 231
216 28 2 747 37 231 797 57 235
217 28 2 747 37 235 797 57 239
218 28 2 747 37 239 797 57 243
219 24 2 751 171 0 801 220 44
220 24 2 751 171 44 801 220 88
221 24 2 751 171 88 801 220 132
222 24 2 751 171 132 801 220 176
223 24 2 751 171 176 801 220 220
224 28 2 751 220 0 801 240 4
225 28 2 751 220 4 801 240 8
226 28 2 751 220 8 801 240 12
227 28 2 751 220 12 801 240 16
228 28 2 751 220 16 801 240 20
229 28 2 751 220 20 801 240 24
230 28 2 751 220 24 801 240 28
231 28 2 751 220 28 801 240 32
232 28 2 751 220 32 801 240 36
233 28 2 751 220 36 801 240 40
234 28 2 751 220 40 801 240 44
235 27 2 787 0 211 827 37 244
236 23 2 801 171 0 878 238 74
237 21 2 801 171 74 869 240 135
238 21 2 801 171 135 869 240 196
239 25 2 847 55 163 892 101 204
240 25 2 847 101 163 892 147 204
241 25 2 847 55 204 892 101 245
242 25 2 847 101 204 892 147 245
243 24 2 801 147 196 851 196 240
244 24 2 859 0 163 909 49 207
245 25 2 869 147 163 915 192 204
246 25 2 915 147 163 961 192 204
247 25 2 961 147 163 1007 192 204
248 25 2 869 147 204 915 192 245
249 25 2 915 147 204 961 192 245
250 25 2 961 147 204 1007 192 245
251 23 2 892 49 163 959 123 240
252 24 2 909 0 163 959 49 207
253 21 2 959 0 163 1027 69 224
254 21 2 959 69 163 1027 138 224
255 23 2 1007 171 0 1081 238 77
256 23 2 1081 171 0 1155 238 77
257 23 2 1155 171 0 1229 238 77
258 23 2 1229 171 0 1303 238 77
259 21 2 1007 171 77 1075 240 138
260 21 2 1007 171 138 1075 240 199
261 20 2 1049 0 0 1123 77 67
262 20 2 1123 0 0 1197 77 67
263 20 2 1049 77 0 1123 154 67
264 20 2 1123 77 0 1197 154 67
265 20 2 1049 0 67 1123 77 134
266 20 2 1123 0 67 1197 77 134
267 20 2 1049 77 67 1123 154 134
268 20 2 1123 77 67 1197 154 134
269 20 2 1049 0 134 1123 77 201
270 20 2 1123 0 134 1197 77 201
271 20 2 1049 77 134 1123 154 201
272 20 2 1123 77 134 1197 154 201
273 21 2 1075 154 77 1143 223 138
274 21 2 1075 154 138 1143 223 199
275 22 2 1143 154 77 1266 240 199
276 26 2 1197 0 0 1315 108 100
277 26 2 1197 0 100 1305 118 200
