Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 50.042000 Iteraciones 16564
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 5 0 100 0 0 175 86 85
5 5 0 100 86 0 175 172 85
6 0 0 100 172 0 149 227 55
7 0 0 149 172 0 198 227 55
8 0 0 198 172 0 247 227 55
9 4 0 100 172 55 169 240 116
10 4 0 100 172 116 169 240 177
11 3 0 100 0 85 200 118 193
12 0 0 100 118 85 155 167 140
13 4 0 169 172 55 238 240 116
14 4 0 169 172 116 238 240 177
15 4 0 200 0 0 268 69 61
16 4 0 200 69 0 268 138 61
17 4 0 200 0 61 268 69 122
18 2 0 247 138 0 363 239 197
19 2 0 363 138 0 479 239 197
20 2 0 479 138 0 595 239 197
21 7 1 100 0 193 141 43 229
22 7 1 100 43 193 141 86 229
23 7 1 100 86 193 141 129 229
24 12 1 200 0 122 261 60 176
25 12 1 200 0 176 261 60 230
26 13 1 200 69 61 254 130 121
27 13 1 200 69 121 254 130 181
28 13 1 200 69 181 254 130 241
29 6 1 268 0 0 405 126 161
30 6 1 405 0 0 542 126 161
31 6 1 542 0 0 679 126 161
32 6 1 679 0 0 816 126 161
33 6 1 816 0 0 953 126 161
34 6 1 953 0 0 1090 126 161
35 6 1 1090 0 0 1227 126 161
36 13 1 254 60 161 308 121 221
37 13 1 261 0 161 322 54 221
38 11 1 308 54 161 375 131 235
39 9 1 595 126 0 696 232 92
40 11 1 595 126 92 672 193 166
41 11 1 595 126 166 672 193 240
42 8 1 696 126 0 822 239 144
43 10 1 672 126 144 749 200 211
44 10 1 749 126 144 823 203 211
45 8 1 823 126 0 949 239 144
46 8 1 949 126 0 1075 239 144
47 8 1 1075 126 0 1201 239 144
48 8 1 1201 126 0 1327 239 144
49 10 1 823 126 144 900 200 211
50 10 1 900 126 144 974 203 211
51 10 1 974 126 144 1048 203 211
52 10 1 1048 126 144 1122 203 211
53 10 1 1122 126 144 1196 203 211
54 10 1 1196 126 144 1270 203 211
55 8 1 1227 0 0 1340 126 144
56 12 1 1227 0 144 1287 61 198
57 12 1 1227 61 144 1287 122 198
58 12 1 1270 122 144 1330 183 198
59 12 1 1287 0 144 1347 61 198
