Utilizacion 73.286515 VolCajasEmpacado 73.775534 Duracion[s] 60.019000 Iteraciones 1491
0 1 0 0 0 0 47 81 22
1 1 0 47 0 0 94 81 22
2 1 0 94 0 0 141 81 22
3 1 0 141 0 0 188 81 22
4 5 0 0 0 22 45 52 89
5 9 0 0 0 89 48 75 129
6 9 0 0 0 129 48 75 169
7 9 0 0 0 169 48 75 209
8 3 0 0 81 0 111 134 80
9 6 0 0 134 0 66 210 34
10 6 0 0 134 34 66 210 68
11 9 0 0 75 80 75 123 120
12 9 0 0 75 120 75 123 160
13 2 0 0 134 68 68 214 177
14 4 0 0 75 160 103 128 208
15 8 0 0 128 177 90 165 209
16 7 0 0 165 177 56 231 211
17 0 0 48 0 22 134 59 51
18 17 1 48 0 51 82 66 107
19 17 1 48 0 107 82 66 163
20 17 1 48 0 163 82 66 219
21 15 1 68 165 0 113 232 52
22 15 1 68 165 52 113 232 104
23 15 1 68 165 104 113 232 156
24 17 1 68 165 156 134 199 212
25 17 1 68 199 156 134 233 212
26 19 1 82 0 51 172 31 96
27 19 1 82 31 51 172 62 96
28 16 1 82 0 96 158 34 162
29 16 1 82 34 96 158 68 162
30 14 1 82 0 162 185 48 215
31 10 1 103 48 162 178 88 210
32 11 1 111 88 0 193 162 88
33 11 1 111 88 88 193 162 176
34 18 1 90 128 176 180 165 208
35 18 1 103 88 176 193 125 208
36 12 1 134 165 0 214 233 109
37 12 1 134 165 109 214 233 218
38 22 1 188 0 0 235 81 22
39 22 1 235 0 0 282 81 22
40 22 1 282 0 0 329 81 22
41 14 1 193 0 22 246 103 70
42 10 1 178 48 70 226 88 145
43 16 1 178 48 145 254 82 211
44 20 1 193 103 0 279 162 29
45 20 1 193 103 29 279 162 58
46 20 1 193 103 58 279 162 87
47 13 1 193 88 87 307 152 167
48 21 1 193 82 167 293 145 190
49 21 1 193 82 190 293 145 213
50 32 2 185 0 70 266 47 92
51 32 2 185 0 92 266 47 114
52 32 2 185 0 114 266 47 136
53 32 2 185 0 136 266 47 158
54 29 2 185 0 158 275 45 189
55 29 2 185 0 189 275 45 220
56 27 2 254 47 22 330 81 88
57 27 2 254 47 88 330 81 154
58 30 2 214 162 0 300 221 29
59 30 2 214 162 29 300 221 58
60 23 2 214 162 58 328 226 138
61 23 2 214 162 138 328 226 218
62 33 2 254 47 154 310 81 220
63 29 2 275 0 22 365 45 53
64 29 2 275 0 53 365 45 84
65 29 2 275 0 84 365 45 115
66 28 2 275 0 115 365 37 147
67 28 2 275 0 147 365 37 179
68 24 2 307 81 0 370 161 72
69 24 2 307 81 72 370 161 144
70 31 2 307 81 144 407 144 167
71 31 2 307 81 167 407 144 190
72 31 2 307 81 190 407 144 213
73 25 2 328 161 0 439 214 80
74 25 2 328 161 80 439 214 160
75 26 2 328 144 160 431 192 213
76 26 2 365 0 0 468 53 48
77 26 2 365 0 48 468 53 96
78 40 3 275 0 179 365 45 210
79 39 3 328 192 160 418 224 197
80 44 3 365 0 96 431 56 130
81 41 3 365 0 130 451 59 159
82 41 3 365 0 159 451 59 188
83 40 3 365 0 188 455 45 219
84 35 3 407 59 0 489 133 88
85 34 3 407 59 88 471 139 202
86 34 3 439 139 0 503 219 114
87 43 3 439 139 114 486 220 136
88 38 3 439 139 136 506 184 188
89 38 3 439 184 136 506 229 188
90 39 3 418 192 188 508 229 220
91 39 3 431 139 188 521 176 220
92 44 3 468 0 0 534 56 34
93 38 3 468 0 34 513 52 101
94 38 3 468 0 101 513 52 168
95 37 3 455 0 168 558 53 216
96 35 3 489 56 0 563 138 88
97 35 3 489 56 88 563 138 176
98 42 3 471 53 176 571 116 199
99 34 3 521 138 0 585 218 114
100 36 3 521 138 114 584 218 186
101 42 3 521 116 186 584 216 209
