Utilizacion 85.688410 VolCajasEmpacado 86.989050 Duracion[s] 60.010000 Iteraciones 5167
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 0 0 0 0 24 53 109 48
3 0 0 0 109 24 53 218 48
4 0 0 0 0 48 53 109 72
5 0 0 0 109 48 53 218 72
6 0 0 0 0 72 53 109 96
7 0 0 0 109 72 53 218 96
8 0 0 0 0 96 53 109 120
9 0 0 0 109 96 53 218 120
10 0 0 0 0 120 53 109 144
11 0 0 0 109 120 53 218 144
12 0 0 0 0 144 53 109 168
13 0 0 0 109 144 53 218 168
14 1 0 53 0 0 119 77 97
15 1 0 119 0 0 185 77 97
16 1 0 185 0 0 251 77 97
17 1 0 251 0 0 317 77 97
18 1 0 317 0 0 383 77 97
19 1 0 383 0 0 449 77 97
20 1 0 449 0 0 515 77 97
21 1 0 515 0 0 581 77 97
22 1 0 53 0 97 119 77 194
23 1 0 119 0 97 185 77 194
24 1 0 185 0 97 251 77 194
25 1 0 251 0 97 317 77 194
26 1 0 317 0 97 383 77 194
27 1 0 383 0 97 449 77 194
28 1 0 449 0 97 515 77 194
29 1 0 515 0 97 581 77 194
30 2 0 53 77 0 122 158 69
31 2 0 53 77 69 122 158 138
32 2 0 53 77 138 122 158 207
33 2 0 53 158 0 134 227 69
34 2 0 53 158 69 134 227 138
35 2 0 53 158 138 134 227 207
36 2 0 122 77 0 191 146 81
37 2 0 122 77 81 191 158 150
38 2 0 122 77 150 191 158 219
39 2 0 134 158 0 215 227 69
40 2 0 134 158 69 215 227 138
41 2 0 134 158 138 215 227 207
42 2 0 191 77 0 260 158 69
43 2 0 191 77 69 260 158 138
44 2 0 191 77 138 260 158 207
45 2 0 215 158 0 296 227 69
46 2 0 215 158 69 296 227 138
47 3 1 0 0 194 109 53 218
48 3 1 109 0 194 218 53 218
49 3 1 218 0 194 327 53 218
50 3 1 327 0 194 436 53 218
51 3 1 436 0 194 545 53 218
52 4 1 215 158 138 312 224 215
53 4 1 260 77 0 357 143 77
54 4 1 260 77 77 357 143 154
55 4 1 260 77 154 357 154 220
56 4 1 312 154 0 409 231 66
57 4 1 409 154 0 506 231 66
58 4 1 312 154 66 409 231 132
59 4 1 409 154 66 506 231 132
60 4 1 312 154 132 409 231 198
61 4 1 409 154 132 506 231 198
62 3 1 357 77 0 466 130 24
63 3 1 357 77 24 466 130 48
64 3 1 357 77 48 466 130 72
65 3 1 357 77 72 466 130 96
66 3 1 357 77 96 466 130 120
67 3 1 357 77 120 466 130 144
68 3 1 357 77 144 466 130 168
69 3 1 357 77 168 466 130 192
70 3 1 357 77 192 466 130 216
71 4 1 466 77 0 563 154 66
72 4 1 466 77 66 563 154 132
73 5 1 466 77 132 535 146 213
74 5 1 506 154 0 587 223 69
75 5 1 506 154 69 587 223 138
76 5 1 506 154 138 587 223 207
